param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.9086160461367783,19.84221972510968,converged,1,0.12784504788599227
softmax_temperature,5196.94901813781,19.84221972510968,converged,1,5196.94901813781
sr_gamma,-1.9197624850215724,19.84221570804778,converged,2,0.12660917411807976
softmax_temperature,5345.071297115861,19.84221570804778,converged,2,5345.071297115861
sr_gamma,51.31531656035701,44.89251635833773,converged,3,0.99
softmax_temperature,242.7743293898411,44.89251635833773,converged,3,242.7743293898411
sr_gamma,-1.915403291365537,19.84222917316243,converged,4,0.1270912861048553
softmax_temperature,5273.5598396951,19.84222917316243,converged,4,5273.5598396951
sr_gamma,-1.9161365783988062,19.84221502933993,converged,5,0.12701007767976857
softmax_temperature,5297.560903912152,19.84221502933993,converged,5,5297.560903912152
sr_gamma,49.235392632645905,44.892516358984736,converged,6,0.99
softmax_temperature,242.7738620054803,44.892516358984736,converged,6,242.7738620054803
sr_gamma,-1.915906505353354,19.84221524677539,converged,7,0.12703555252727183
softmax_temperature,5293.43645271299,19.84221524677539,converged,7,5293.43645271299
sr_gamma,-20.45323439827189,79.71192574633709,converged,8,1.2969055768784151e-9
softmax_temperature,1.4099085320485756,79.71192574633709,converged,8,1.4099085320485756
sr_gamma,53.60270765940674,44.89251636949919,converged,9,0.99
softmax_temperature,242.78458160411043,44.89251636949919,converged,9,242.78458160411043
sr_gamma,-1.9161710651348236,19.842215258602216,converged,10,0.1270062595099818
softmax_temperature,5301.221224187901,19.842215258602216,converged,10,5301.221224187901
sr_gamma,-1.9172481673957202,19.84221510154987,converged,11,0.1268870583097336
softmax_temperature,5311.842707498663,19.84221510154987,converged,11,5311.842707498663
sr_gamma,127.63957308329829,44.89251636122847,converged,12,0.99
softmax_temperature,242.7726032791009,44.89251636122847,converged,12,242.7726032791009
sr_gamma,-1.9150067152883057,19.84221524422004,converged,13,0.12713522366648194
softmax_temperature,5282.179004432011,19.84221524422004,converged,13,5282.179004432011
sr_gamma,-1.914581508072588,19.842215466272062,converged,14,0.12718234772430453
softmax_temperature,5280.405000850853,19.842215466272062,converged,14,5280.405000850853
sr_gamma,-1.7980235721084363,19.843245706732432,converged,15,0.14067090626341866
softmax_temperature,3951.963138448579,19.843245706732432,converged,15,3951.963138448579
sr_gamma,-1.914884229817269,19.84221530494021,converged,16,0.12714879672683604
softmax_temperature,5280.38990129091,19.84221530494021,converged,16,5280.38990129091
sr_gamma,-1.911750184184465,19.84221928742548,converged,17,0.12749651215654226
softmax_temperature,5234.406082597083,19.84221928742548,converged,17,5234.406082597083
sr_gamma,-1.917559707002585,19.84221510698077,converged,18,0.12685259851222264
softmax_temperature,5316.148361953895,19.84221510698077,converged,18,5316.148361953895
sr_gamma,-17.595028807525523,79.71192547035744,converged,19,2.2605351510192047e-8
softmax_temperature,1.317202453763457,79.71192547035744,converged,19,1.317202453763457
sr_gamma,-1.9171173045604748,19.842215784756096,converged,20,0.12690153559795195
softmax_temperature,5307.763137321633,19.842215784756096,converged,20,5307.763137321633
sr_gamma,-1.916660632975944,19.842215296014054,converged,21,0.1269520679783959
softmax_temperature,5303.07268772946,19.842215296014054,converged,21,5303.07268772946
sr_gamma,-1.916184835887497,19.84221508194242,converged,22,0.1270047349201039
softmax_temperature,5297.808808112647,19.84221508194242,converged,22,5297.808808112647
sr_gamma,263.52678386381365,44.892517314750826,converged,23,0.99
softmax_temperature,242.84154814808642,44.892517314750826,converged,23,242.84154814808642
sr_gamma,-17.372751001734287,79.71192564716824,converged,24,2.8232236711299782e-8
softmax_temperature,0.4204744246089831,79.71192564716824,converged,24,0.4204744246089831
sr_gamma,289.4139801353123,44.89251636318151,converged,25,0.99
softmax_temperature,242.7824484881444,44.89251636318151,converged,25,242.7824484881444
