param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5324677115354832,4.0375735139095195,converged,1,0.6237578975429481
softmax_temperature,396.5877405282278,4.0375735139095195,converged,1,396.5877405282278
sr_gamma,0.5319251146187258,4.037573307475368,converged,2,0.6236326823315278
softmax_temperature,396.7408718613575,4.037573307475368,converged,2,396.7408718613575
sr_gamma,1116.0750039119703,10.800750553246846,converged,3,0.99
softmax_temperature,965.3982208305538,10.800750553246846,converged,3,965.3982208305538
sr_gamma,190.32059961500323,10.800750547663782,converged,4,0.99
softmax_temperature,965.1892784286292,10.800750547663782,converged,4,965.1892784286292
sr_gamma,482.364899997758,10.800750465625248,converged,5,0.99
softmax_temperature,965.243960720553,10.800750465625248,converged,5,965.243960720553
sr_gamma,0.5308319298756846,4.037573540222519,converged,6,0.6233803542375228
softmax_temperature,397.1689363358314,4.037573540222519,converged,6,397.1689363358314
sr_gamma,0.5298972735315164,4.037573552165993,converged,7,0.6231645608075529
softmax_temperature,397.3220939247865,4.037573552165993,converged,7,397.3220939247865
sr_gamma,0.5290177681319673,4.037573772817292,converged,8,0.622961452928294
softmax_temperature,397.6459229954385,4.037573772817292,converged,8,397.6459229954385
sr_gamma,0.533248566554001,4.037573457086501,converged,9,0.623938064611231
softmax_temperature,396.21515886827046,4.037573457086501,converged,9,396.21515886827046
sr_gamma,0.532822692358881,4.037573351856045,converged,10,0.6238398069852491
softmax_temperature,396.3649968249773,4.037573351856045,converged,10,396.3649968249773
sr_gamma,0.5303641369285452,4.0375736844352375,converged,11,0.6232723567485154
softmax_temperature,397.1157443889076,4.0375736844352375,converged,11,397.1157443889076
sr_gamma,0.49847143825561074,4.03765949904015,converged,12,0.6158790458708769
softmax_temperature,408.90493799394915,4.03765949904015,converged,12,408.90493799394915
sr_gamma,190.11201322390343,10.800750637059139,converged,13,0.99
softmax_temperature,965.1521712884719,10.800750637059139,converged,13,965.1521712884719
sr_gamma,0.5320279577970228,4.0375742463555016,converged,14,0.6236564168313159
softmax_temperature,396.4635468827864,4.0375742463555016,converged,14,396.4635468827864
sr_gamma,0.5322883485279657,4.037573435688703,converged,15,0.6237165078562753
softmax_temperature,396.6390410687392,4.037573435688703,converged,15,396.6390410687392
sr_gamma,0.5311759530001374,4.037573342740101,converged,16,0.6234597691218289
softmax_temperature,396.8811952952267,4.037573342740101,converged,16,396.8811952952267
sr_gamma,188.14776363288854,10.800750532155003,converged,17,0.99
softmax_temperature,965.3876207950439,10.800750532155003,converged,17,965.3876207950439
sr_gamma,0.5318135246212998,4.037573402728745,converged,18,0.6236069284934271
softmax_temperature,396.64540871326403,4.037573402728745,converged,18,396.64540871326403
sr_gamma,0.5378262860661139,4.037576841787561,converged,19,0.6249935456315349
softmax_temperature,394.7727002326603,4.037576841787561,converged,19,394.7727002326603
sr_gamma,193.10769904825395,10.800750721244963,converged,20,0.99
softmax_temperature,965.1245685563599,10.800750721244963,converged,20,965.1245685563599
sr_gamma,0.5320490812277641,4.037573348899119,converged,21,0.6236612916902445
softmax_temperature,396.5805381022603,4.037573348899119,converged,21,396.5805381022603
sr_gamma,0.5300499160996284,4.0375735564348165,converged,22,0.6231998064896035
softmax_temperature,397.41987329099845,4.0375735564348165,converged,22,397.41987329099845
sr_gamma,0.5284311839517419,4.037574067945431,converged,23,0.6228259649009918
softmax_temperature,397.83919573962874,4.037574067945431,converged,23,397.83919573962874
sr_gamma,0.5287308402601566,4.037573891193355,converged,24,0.6228951814744715
softmax_temperature,397.74603908689295,4.037573891193355,converged,24,397.74603908689295
sr_gamma,0.5290443437240981,4.037573679670848,converged,25,0.622967590818493
softmax_temperature,397.6861786105038,4.037573679670848,converged,25,397.6861786105038
