param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8517639924730935,34.14415391363368,converged,1,0.6939276786915605
softmax_temperature,54.321552747934525,34.14415391363368,converged,1,54.321552747934525
sr_gamma,0.8513930075146318,34.14415403839439,converged,2,0.6938506831644032
softmax_temperature,54.334444420369145,34.14415403839439,converged,2,54.334444420369145
sr_gamma,50.64617740892936,48.58034367851455,converged,3,0.99
softmax_temperature,212.02233049679126,48.58034367851455,converged,3,212.02233049679126
sr_gamma,0.8513388456360709,34.1441534184749,converged,4,0.6938394412569835
softmax_temperature,54.32371809439378,34.1441534184749,converged,4,54.32371809439378
sr_gamma,259.76438682314915,48.58034385517202,converged,5,0.99
softmax_temperature,212.03316614134934,48.58034385517202,converged,5,212.03316614134934
sr_gamma,0.8510199718092768,34.14415358587795,converged,6,0.69377325044706
softmax_temperature,54.32449821258194,34.14415358587795,converged,6,54.32449821258194
sr_gamma,0.851579969821147,34.14415360474818,converged,7,0.6938894874156555
softmax_temperature,54.320372691615326,34.14415360474818,converged,7,54.320372691615326
sr_gamma,0.8515426073873139,34.14415381402796,converged,8,0.6938817330306829
softmax_temperature,54.31432282490734,34.14415381402796,converged,8,54.31432282490734
sr_gamma,0.8507614816870674,34.144155528806365,converged,9,0.6937195876730154
softmax_temperature,54.34468162102205,34.144155528806365,converged,9,54.34468162102205
sr_gamma,0.8508987317635419,34.144153770294785,converged,10,0.6937480816016963
softmax_temperature,54.32521444937019,34.144153770294785,converged,10,54.32521444937019
sr_gamma,258.0797151420046,48.580343608050846,converged,11,0.99
softmax_temperature,212.0159907985095,48.580343608050846,converged,11,212.0159907985095
sr_gamma,0.8514200610249789,34.144153760900956,converged,12,0.6938562983333298
softmax_temperature,54.3310349984704,34.144153760900956,converged,12,54.3310349984704
sr_gamma,0.8510883521601412,34.14415358694002,converged,13,0.6937874453357573
softmax_temperature,54.32879506912636,34.14415358694002,converged,13,54.32879506912636
sr_gamma,0.8507695876695089,34.14415436169588,converged,14,0.693721270566601
softmax_temperature,54.318057403236615,34.14415436169588,converged,14,54.318057403236615
sr_gamma,470.57721509831686,48.580344205186336,converged,15,0.99
softmax_temperature,211.95378202431414,48.580344205186336,converged,15,211.95378202431414
sr_gamma,47.01445756239002,48.5803439255886,converged,16,0.99
softmax_temperature,212.03658296570973,48.5803439255886,converged,16,212.03658296570973
sr_gamma,0.8514793863141349,34.14415372665303,converged,17,0.693868611550215
softmax_temperature,54.32960488787051,34.14415372665303,converged,17,54.32960488787051
sr_gamma,0.851438487710297,34.14415358171196,converged,18,0.6938601229019078
softmax_temperature,54.31736325352943,34.14415358171196,converged,18,54.31736325352943
sr_gamma,114.14414968728408,48.580343690764664,converged,19,0.99
softmax_temperature,211.97828519485745,48.580343690764664,converged,19,211.97828519485745
sr_gamma,0.851358730249467,34.14415358494915,converged,20,0.6938435685606855
softmax_temperature,54.31703223529617,34.14415358494915,converged,20,54.31703223529617
sr_gamma,0.8510358674167475,34.14415356527895,converged,21,0.6937765502072073
softmax_temperature,54.325063786748,34.14415356527895,converged,21,54.325063786748
sr_gamma,-18.964019969687797,79.71192566242189,converged,22,5.749975107083721e-9
softmax_temperature,1.8586171997303609,79.71192566242189,converged,22,1.8586171997303609
sr_gamma,49.99465425402023,48.58034354647521,converged,23,0.99
softmax_temperature,212.00605525068204,48.58034354647521,converged,23,212.00605525068204
sr_gamma,0.851042977185585,34.144153623511365,converged,24,0.6937780261132741
softmax_temperature,54.32876800559071,34.144153623511365,converged,24,54.32876800559071
sr_gamma,0.8508425406196856,34.14415418436026,converged,25,0.6937364161772855
softmax_temperature,54.317834996425916,34.14415418436026,converged,25,54.317834996425916
