param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.4706019467376072,18.600678841180656,converged,1,0.18498262688778291
softmax_temperature,2440.383962229598,18.600678841180656,converged,1,2440.383962229598
sr_gamma,-19.956196965649724,79.71192572662584,converged,2,2.1319105154124383e-9
softmax_temperature,1.7939748684875667,79.71192572662584,converged,2,1.7939748684875667
sr_gamma,-1.4677806218500575,18.600678923079833,converged,3,0.1854073810848197
softmax_temperature,2424.647091698874,18.600678923079833,converged,3,2424.647091698874
sr_gamma,-1.468518722536477,18.600678906343415,converged,4,0.18529618660517935
softmax_temperature,2428.633779116307,18.600678906343415,converged,4,2428.633779116307
sr_gamma,392.5020504967948,36.41676706582761,converged,5,0.99
softmax_temperature,332.6207596479313,36.41676706582761,converged,5,332.6207596479313
sr_gamma,-1.4678769362627009,18.600678682983403,converged,6,0.1853928684566359
softmax_temperature,2426.1098973962544,18.600678682983403,converged,6,2426.1098973962544
sr_gamma,-1.4649734758089552,18.600679546099215,converged,7,0.18583074516086648
softmax_temperature,2409.8968832637356,18.600679546099215,converged,7,2409.8968832637356
sr_gamma,-1.4692282678963615,18.60067856887842,converged,8,0.18518934236781723
softmax_temperature,2433.2247137488557,18.60067856887842,converged,8,2433.2247137488557
sr_gamma,-1.4709143333243335,18.60067928997331,converged,9,0.18493564278985447
softmax_temperature,2441.642340196316,18.60067928997331,converged,9,2441.642340196316
sr_gamma,-1.4717369429295095,18.600678873699717,converged,10,0.18481196323847798
softmax_temperature,2447.6291588828767,18.600678873699717,converged,10,2447.6291588828767
sr_gamma,-1.4698682044679157,18.60067865188046,converged,11,0.1850930205954402
softmax_temperature,2437.3970990404355,18.60067865188046,converged,11,2437.3970990404355
sr_gamma,-1.4696122980074375,18.600679212269622,converged,12,0.18513153441408825
softmax_temperature,2434.3454422191326,18.600679212269622,converged,12,2434.3454422191326
sr_gamma,-1.4661448286248688,18.600679136535383,converged,13,0.18565399546411177
softmax_temperature,2416.669769215635,18.600679136535383,converged,13,2416.669769215635
sr_gamma,-1.4703125312243153,18.600678667754224,converged,14,0.18502616425533705
softmax_temperature,2439.8227624816705,18.600678667754224,converged,14,2439.8227624816705
sr_gamma,-1.4674966862743002,18.600678909837292,converged,15,0.18545016950390172
softmax_temperature,2424.427121369402,18.600678909837292,converged,15,2424.427121369402
sr_gamma,390.40234742057737,36.41676752488784,converged,16,0.99
softmax_temperature,332.5832300154093,36.41676752488784,converged,16,332.5832300154093
sr_gamma,-1.47112454015986,18.600678778771275,converged,17,0.1849040320786208
softmax_temperature,2443.6063682697736,18.600678778771275,converged,17,2443.6063682697736
sr_gamma,-1.4664477665253042,18.600679039549014,converged,18,0.1856083051110293
softmax_temperature,2417.6710918749377,18.600679039549014,converged,18,2417.6710918749377
sr_gamma,71.15035085655819,36.416767023178465,converged,19,0.99
softmax_temperature,332.6790948225495,36.416767023178465,converged,19,332.6790948225495
sr_gamma,-1.4701517201890675,18.600678588824607,converged,20,0.1850503587987146
softmax_temperature,2438.6079601530478,18.600678588824607,converged,20,2438.6079601530478
sr_gamma,388.4180594743982,36.41676702943345,converged,21,0.99
softmax_temperature,332.6800747006366,36.41676702943345,converged,21,332.6800747006366
sr_gamma,-1.4670153913777737,18.600678949893727,converged,22,0.18552271686132585
softmax_temperature,2420.6392117301048,18.600678949893727,converged,22,2420.6392117301048
sr_gamma,-1.474180415125065,18.60067999903268,converged,23,0.18444496243072486
softmax_temperature,2461.8459725368884,18.60067999903268,converged,23,2461.8459725368884
sr_gamma,687.0855396617491,36.416767323097474,converged,24,0.99
softmax_temperature,332.7093919876571,36.416767323097474,converged,24,332.7093919876571
sr_gamma,-15.556172917596996,79.71192399185426,converged,25,1.7365010920880844e-7
softmax_temperature,1.0336745360400528,79.71192399185426,converged,25,1.0336745360400528
