param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.9576068295611657,15.835515027358047,converged,1,0.2745840271957454
softmax_temperature,1192.736255559082,15.835515027358047,converged,1,1192.736255559082
sr_gamma,-0.9555010374733062,15.835514881556676,converged,2,0.2750020670606704
softmax_temperature,1187.9264505625747,15.835514881556676,converged,2,1187.9264505625747
sr_gamma,-0.9566173458519841,15.835514898407945,converged,3,0.2747804097963908
softmax_temperature,1190.5823469485656,15.835514898407945,converged,3,1190.5823469485656
sr_gamma,-0.9585702854971125,15.835515714181698,converged,4,0.2743928934449944
softmax_temperature,1195.447879519219,15.835515714181698,converged,4,1195.447879519219
sr_gamma,73.19671962143568,33.69963543470411,converged,5,0.99
softmax_temperature,368.83033257676124,33.69963543470411,converged,5,368.83033257676124
sr_gamma,-0.9548892770254045,15.835515252050683,converged,6,0.27512358656121777
softmax_temperature,1186.657162964866,15.835515252050683,converged,6,1186.657162964866
sr_gamma,192.3221810253783,33.6996337310463,converged,7,0.99
softmax_temperature,368.747238862201,33.6996337310463,converged,7,368.747238862201
sr_gamma,-0.9350447861072853,15.835550956965443,converged,8,0.27908333493804993
softmax_temperature,1139.9732395985066,15.835550956965443,converged,8,1139.9732395985066
sr_gamma,-0.9495715510306437,15.835520183857941,converged,9,0.2761812847414117
softmax_temperature,1172.929980987312,15.835520183857941,converged,9,1172.929980987312
sr_gamma,-0.9549818862649929,15.8355156000577,converged,10,0.2751051886303184
softmax_temperature,1187.0161652465315,15.8355156000577,converged,10,1187.0161652465315
sr_gamma,-0.9578071675173201,15.83551509855689,converged,11,0.27454427669768494
softmax_temperature,1193.1869627613319,15.83551509855689,converged,11,1193.1869627613319
sr_gamma,-17.856675351853482,79.711925530592,converged,12,1.740121674523028e-8
softmax_temperature,1.3606015525001567,79.711925530592,converged,12,1.3606015525001567
sr_gamma,-0.9602804182125173,15.835516563049588,converged,13,0.27405383345072665
softmax_temperature,1199.502071448816,15.835516563049588,converged,13,1199.502071448816
sr_gamma,-0.95656008477002,15.835514913833082,converged,14,0.27479177703706764
softmax_temperature,1190.1207508558073,15.835514913833082,converged,14,1190.1207508558073
sr_gamma,-0.9574512871857483,15.835515157785494,converged,15,0.27461489192518257
softmax_temperature,1192.1828986934543,15.835515157785494,converged,15,1192.1828986934543
sr_gamma,-0.9557236354932604,15.835515127637025,converged,16,0.2749578586030853
softmax_temperature,1188.625390927838,15.835515127637025,converged,16,1188.625390927838
sr_gamma,-0.9555294431225357,15.835515161263942,converged,17,0.2749964253926314
softmax_temperature,1187.4963092812452,15.835515161263942,converged,17,1187.4963092812452
sr_gamma,-0.9548719155817329,15.835515170442696,converged,18,0.2751270357034859
softmax_temperature,1186.5746499983784,15.835515170442696,converged,18,1186.5746499983784
sr_gamma,-0.9490106055463935,15.835520151157452,converged,19,0.27629300231008125
softmax_temperature,1173.0965319782706,15.835520151157452,converged,19,1173.0965319782706
sr_gamma,-0.9548382053091518,15.835514896187833,converged,20,0.2751337328910623
softmax_temperature,1186.2537128052231,15.835514896187833,converged,20,1186.2537128052231
sr_gamma,-0.9546082257576243,15.835515288034532,converged,21,0.27517942538399287
softmax_temperature,1185.9804012056275,15.835515288034532,converged,21,1185.9804012056275
sr_gamma,-0.9523490414295492,15.835516213830282,converged,22,0.27562852967176293
softmax_temperature,1179.9368359836233,15.835516213830282,converged,22,1179.9368359836233
sr_gamma,-0.9408968150068886,15.835533339418372,converged,23,0.2779120334740872
softmax_temperature,1153.5253182512145,15.835533339418372,converged,23,1153.5253182512145
sr_gamma,432.27495668085106,33.69963373309038,converged,24,0.99
softmax_temperature,368.618167965781,33.69963373309038,converged,24,368.618167965781
sr_gamma,-0.9565326199568013,15.835514907878842,converged,25,0.2747972293445518
softmax_temperature,1190.3981842793241,15.835514907878842,converged,25,1190.3981842793241
