param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.38488272849688,78.61243446005176,converged,1,0.004518803820896685
softmax_temperature,241.63758927475573,78.61243446005176,converged,1,241.63758927475573
sr_gamma,-3.5017108877830365,78.61354739240865,converged,2,0.02897095410235219
softmax_temperature,38.685475966138895,78.61354739240865,converged,2,38.685475966138895
sr_gamma,-4.079765367203397,78.61291626311952,converged,3,0.016463890842840303
softmax_temperature,67.11243380284583,78.61291626311952,converged,3,67.11243380284583
sr_gamma,-5.613492017160224,78.61240452120875,converged,4,0.0035986949208966293
softmax_temperature,302.6701023060455,78.61240452120875,converged,4,302.6701023060455
sr_gamma,-4.449943021846833,78.61270130833496,converged,5,0.011428958624397861
softmax_temperature,96.08153559846366,78.61270130833496,converged,5,96.08153559846366
sr_gamma,-5.420059933470956,78.61243261966798,converged,6,0.004363296711589569
softmax_temperature,249.73006210357738,78.61243261966798,converged,6,249.73006210357738
sr_gamma,-4.311645338060469,78.61276750051562,converged,7,0.013101638223737304
softmax_temperature,84.11291322988181,78.61276750051562,converged,7,84.11291322988181
sr_gamma,-3.2055668396641885,78.61417004489499,converged,8,0.03856720166590606
softmax_temperature,29.183498043048623,78.61417004489499,converged,8,29.183498043048623
sr_gamma,-5.069968419336129,78.61249496740594,converged,9,0.006180959749105861
softmax_temperature,177.12588128453663,78.61249496740594,converged,9,177.12588128453663
sr_gamma,-5.896968497506403,78.61237650256469,converged,10,0.0027128302205890777
softmax_temperature,400.87916273162125,78.61237650256469,converged,10,400.87916273162125
sr_gamma,-3.2707621809768046,78.61397792260067,converged,11,0.03622207293234439
softmax_temperature,31.14623877382059,78.61397792260067,converged,11,31.14623877382059
sr_gamma,-3.065765880391237,78.61455274540405,converged,12,0.04409625819363422
softmax_temperature,25.651320253348683,78.61455274540405,converged,12,25.651320253348683
sr_gamma,-5.651130394945831,78.61240048607485,converged,13,0.0034662286669196766
softmax_temperature,314.14010042703603,78.61240048607485,converged,13,314.14010042703603
sr_gamma,-4.495338732881773,78.61267736417604,converged,14,0.01092733156854389
softmax_temperature,100.58885471725324,78.61267736417604,converged,14,100.58885471725324
sr_gamma,23.222883265809745,79.62491747741689,converged,15,0.9899999999187048
softmax_temperature,6.891812004345613,79.62491747741689,converged,15,6.891812004345613
sr_gamma,-5.1714467039368,78.61248027513862,converged,16,0.005587868665059886
softmax_temperature,195.0987350718503,78.61248027513862,converged,16,195.0987350718503
sr_gamma,-17.168017484946176,79.711925699582,converged,17,3.4646544025930934e-8
softmax_temperature,0.9162389053381048,79.711925699582,converged,17,0.9162389053381048
sr_gamma,-4.707038874591845,78.61259521039541,converged,18,0.008861137364435166
softmax_temperature,123.78911761200747,78.61259521039541,converged,18,123.78911761200747
sr_gamma,-4.715815635653334,78.61259320342,converged,19,0.008784392638111444
softmax_temperature,124.99468654609146,78.61259320342,converged,19,124.99468654609146
sr_gamma,-6.071777994704142,78.61235830297595,converged,20,0.002278739725140113
softmax_temperature,477.61910178844516,78.61235830297595,converged,20,477.61910178844516
sr_gamma,-3.8100365115443386,78.6131551726201,converged,21,0.021450817407971428
softmax_temperature,51.748370781796694,78.6131551726201,converged,21,51.748370781796694
sr_gamma,-4.616258272965744,78.61262822247501,converged,22,0.009694953786140095
softmax_temperature,113.1948841608858,78.61262822247501,converged,22,113.1948841608858
sr_gamma,-5.209527958027291,78.61246558060003,converged,23,0.005380211079603793
softmax_temperature,203.2665571778499,78.61246558060003,converged,23,203.2665571778499
sr_gamma,-4.734021851049979,78.61258684975056,converged,24,0.008627290257264717
softmax_temperature,127.2308144057356,78.61258684975056,converged,24,127.2308144057356
sr_gamma,-4.3475979822724735,78.61274841083979,converged,25,0.012644876175200872
softmax_temperature,87.07881641263297,78.61274841083979,converged,25,87.07881641263297
