param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-2.695945468671198,79.69746209463406,converged,1,1.0114084645323824
lapse_rate,-7.463880219316132,79.69746209463406,converged,1,5.730981973797779e-4
search_threshold,-2.697377831080786,79.69746069996617,converged,2,1.01005218677102
lapse_rate,-10.601647953946099,79.69746069996617,converged,2,2.4874364360050706e-5
search_threshold,-2.713532645673899,79.69746839315509,converged,3,0.9948725196750959
lapse_rate,-6.305029351892536,79.69746839315509,converged,3,0.0018237603603861998
search_threshold,-2.7067881380408387,79.6974673219295,converged,4,1.0011838376219089
lapse_rate,-6.120614052835517,79.6974673219295,converged,4,0.0021922897155308694
search_threshold,-2.692368477969061,79.69746257656851,converged,5,1.0148028709368717
lapse_rate,-7.353294067352744,79.69746257656851,converged,5,6.400691494486729e-4
search_threshold,-2.6947878160612326,79.69746120498554,converged,6,1.0125058653716392
lapse_rate,-8.65302170390266,79.69746120498554,converged,6,1.745679860850472e-4
search_threshold,-2.6972112998187403,79.69746162058553,converged,7,1.0102097849957545
lapse_rate,-7.830198004821648,79.69746162058553,converged,7,3.973887757027811e-4
search_threshold,-2.6786576179401766,79.69755802747048,converged,8,1.027912470805845
lapse_rate,-3.2562436824761045,79.69755802747048,converged,8,0.03710317639216383
search_threshold,-2.6870042819852573,79.69747609040525,converged,9,1.01991316642921
lapse_rate,-5.104807022794629,79.69747609040525,converged,9,0.006030917045623644
search_threshold,0.9562165594992103,79.69082567694468,converged,10,11.557818531274592
lapse_rate,3.6293645657200884,79.69082567694468,converged,10,0.9741527665974726
search_threshold,-2.689351500426059,79.69746345046994,converged,11,1.0176741031296805
lapse_rate,-7.132770589885052,79.69746345046994,converged,11,7.978668929491114e-4
search_threshold,-2.6909571754375263,79.69746256303601,converged,12,1.0161450543940274
lapse_rate,-7.516708849641654,79.69746256303601,converged,12,5.436240571001044e-4
search_threshold,-2.703476044500366,79.69748821228845,converged,13,1.0042968631770428
lapse_rate,-4.587316037260362,79.69748821228845,converged,13,0.010077553909810556
search_threshold,-2.694568681395462,79.69746122758878,converged,14,1.012713719779717
lapse_rate,-8.644392888305283,79.69746122758878,converged,14,1.7608055225567577e-4
search_threshold,0.9523048671535628,79.69082604840307,converged,15,11.545255505743818
lapse_rate,3.6318027929791716,79.69082604840307,converged,15,0.9742140881731656
search_threshold,0.9539412903390773,79.69082904692986,converged,16,11.55051379470035
lapse_rate,3.6185475760381465,79.69082904692986,converged,16,0.9738790025084292
search_threshold,-2.6804043369903,79.69749145811942,converged,17,1.0262336241805514
lapse_rate,-4.405561323364754,79.69749145811942,converged,17,0.012061983368722962
search_threshold,6.741363378241658,79.71191694262203,converged,18,15.98112571744664
lapse_rate,7.620745990425348,79.71191694262203,converged,18,0.9995100641267568
search_threshold,0.9519382291706759,79.69082623497333,converged,19,11.544076871380463
lapse_rate,3.632743960027947,79.69082623497333,converged,19,0.9742377206799806
search_threshold,0.9571585905810709,79.69082616508622,converged,20,11.56084075368302
lapse_rate,3.6273985190086657,79.69082616508622,converged,20,0.9741032170302287
search_threshold,-2.702434109505098,79.69746420877675,converged,21,1.0052780403563033
lapse_rate,-6.632150675602031,79.69746420877675,converged,21,0.00131559382730728
search_threshold,-2.707503249910811,79.69746342285777,converged,22,1.000512889459057
lapse_rate,-7.28257560696641,79.69746342285777,converged,22,6.869405648145404e-4
search_threshold,-2.704643122167272,79.69746163825181,converged,23,1.0031989016804077
lapse_rate,-8.441914220714237,79.69746163825181,converged,23,2.1559048890462085e-4
search_threshold,-2.700621623118707,79.69746101152906,converged,24,1.0069869673930276
lapse_rate,-8.94128652955423,79.69746101152906,converged,24,1.3085543502496622e-4
search_threshold,-2.7019331481104363,79.69746102833614,converged,25,1.0057501077496362
lapse_rate,-9.191042299388208,79.69746102833614,converged,25,1.0193815595412372e-4
