param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.16515922746003847,66.96011017339706,converged,1,7.340860719276351
lapse_rate,-1.8129537652258254,66.96011017339706,converged,1,0.14028151528552407
search_threshold,-0.16459751080387058,66.96010929288047,converged,2,7.343092384609562
lapse_rate,-1.8096451564596352,66.96010929288047,converged,2,0.14068101725391077
search_threshold,-0.16466793979184174,66.96010935495937,converged,3,7.342812568970229
lapse_rate,-1.8097585617652565,66.96010935495937,converged,3,0.1406673082600494
search_threshold,-0.16458491045601017,66.96010929428616,converged,4,7.343142446189521
lapse_rate,-1.8106057609602082,66.96010929428616,converged,4,0.14056492998003173
search_threshold,-0.1648824938684584,66.96010935360243,converged,5,7.34196015173542
lapse_rate,-1.8111209549530685,66.96010935360243,converged,5,0.1405027027573084
search_threshold,13.21332871926424,69.93335320128544,converged,6,15.999970782473998
lapse_rate,-0.033118114539293246,69.93335320128544,converged,6,0.49172122803766355
search_threshold,-0.16454191279860056,66.96011018551967,converged,7,7.3433132776301475
lapse_rate,-1.8114740685703183,66.96011018551967,converged,7,0.1404600655719227
search_threshold,-0.16408185609428072,66.96011071432139,converged,8,7.34514113932396
lapse_rate,-1.8075099858778876,66.96011071432139,converged,8,0.14093933583082358
search_threshold,13.804612508002947,69.93335370795202,converged,9,15.999983824693953
lapse_rate,-0.033166149898988806,69.93335370795202,converged,9,0.4917092224947669
search_threshold,-0.16460996712328774,66.96010974937602,converged,10,7.343042895310066
lapse_rate,-1.8114142926860528,66.96010974937602,converged,10,0.1404672825314345
search_threshold,-0.1644421273727951,66.9601102426879,converged,11,7.343709731505917
lapse_rate,-1.8109708367395692,66.9601102426879,converged,11,0.1405208322653248
search_threshold,-0.1642755727249551,66.96011001733994,converged,12,7.344371470997572
lapse_rate,-1.8094892826057314,66.96011001733994,converged,12,0.14069986187905315
search_threshold,-0.3299421019764161,67.12550651792287,converged,13,6.692075371293799
lapse_rate,-12.49949830415833,67.12550651792287,converged,13,3.7285093859417304e-6
search_threshold,-0.16472069334783562,66.96010916683747,converged,14,7.342602979201313
lapse_rate,-1.8106717804523509,66.96010916683747,converged,14,0.14055695459010317
search_threshold,13.89088651541988,69.93336208579622,converged,15,15.999985161697603
lapse_rate,-0.031124327064389945,69.93336208579622,converged,15,0.4922195463162749
search_threshold,-0.16481656745901996,66.96010958348194,converged,16,7.342222073882049
lapse_rate,-1.8101534787681048,66.96010958348194,converged,16,0.1406195774601063
search_threshold,-0.16448779315614293,66.96010931076515,converged,17,7.3435282980264915
lapse_rate,-1.809731630153788,66.96010931076515,converged,17,0.14067056378519688
search_threshold,-0.16512331051058307,66.96011001653078,converged,18,7.341003411995117
lapse_rate,-1.8127326729599367,66.96011001653078,converged,18,0.14030818171092718
search_threshold,-0.16466501351253215,66.9601092260813,converged,19,7.342824195098468
lapse_rate,-1.8100405545222782,66.9601092260813,converged,19,0.14063322442480047
search_threshold,-0.16470820289977828,66.960109452851,converged,20,7.342652603643543
lapse_rate,-1.8114857801941158,66.960109452851,converged,20,0.14045865162140753
search_threshold,-0.1644288625900124,66.96011188577177,converged,21,7.343762433580326
lapse_rate,-1.81194500856187,66.96011188577177,converged,21,0.14040321812561887
search_threshold,-0.16496137505106084,66.96010971807749,converged,22,7.3416467628249285
lapse_rate,-1.8124677456859724,66.96010971807749,converged,22,0.14034014075974427
search_threshold,-0.1646232003390528,66.96010960195223,converged,23,7.342990319435481
lapse_rate,-1.8113117972776909,66.96010960195223,converged,23,0.14047965789615408
search_threshold,16.47906300615317,69.93335392427299,converged,24,15.999998884797275
lapse_rate,-0.032976953915712315,69.93335392427299,converged,24,0.49175650855985426
search_threshold,-0.16499139111630862,66.96011013173609,converged,25,7.341527511825773
lapse_rate,-1.8130330464077935,66.96011013173609,converged,25,0.14027195404059697
