param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,2.2304814099814343,76.75800924957612,converged,1,14.44725683841095
lapse_rate,0.8989314536716742,76.75800924957612,converged,1,0.7107298665390018
search_threshold,-1.180022929753859,78.54671553066896,converged,2,3.7607691748882557
lapse_rate,-4.720492707731256,78.54671553066896,converged,2,0.00883208621351186
search_threshold,-1.0051613534866952,78.53449095371748,converged,3,4.286845579109783
lapse_rate,-0.8941427535551077,78.53449095371748,converged,3,0.29025564893919675
search_threshold,2.230636786070451,76.7580091742344,converged,4,14.447474670587477
lapse_rate,0.8996148019857558,76.7580091742344,converged,4,0.7108703378829525
search_threshold,-1.1861234470739608,78.54729855958001,converged,5,3.743247535475381
lapse_rate,-12.576186976162173,78.54729855958001,converged,5,3.4532648904378258e-6
search_threshold,-1.0081494621735558,78.53449092220258,converged,6,4.277474561955225
lapse_rate,-0.9148920881359519,78.53449092220258,converged,6,0.2859998087392599
search_threshold,-1.1865356720354612,78.54729857506693,converged,7,3.742065608532335
lapse_rate,-13.585172026135297,78.54729857506693,converged,7,1.259024573298229e-6
search_threshold,-1.1863714189761354,78.54729558263868,converged,8,3.742536522050688
lapse_rate,-10.039761902237917,78.54729558263868,converged,8,4.3628256553317303e-5
search_threshold,-1.0068147010268875,78.5344897060028,converged,9,4.281658902440713
lapse_rate,-0.9041565951787806,78.5344897060028,converged,9,0.28819706533326367
search_threshold,2.233896112846209,76.75801084592167,converged,10,14.452037856311183
lapse_rate,0.9001054109137585,76.75801084592167,converged,10,0.7109711641184853
search_threshold,2.225644215325869,76.75800977869591,converged,11,14.440461593880595
lapse_rate,0.8988412110311247,76.75800977869591,converged,11,0.7107113129379027
search_threshold,-1.0063200047514809,78.53448993704819,converged,12,4.283210384587657
lapse_rate,-0.9029331097210938,78.53448993704819,converged,12,0.28844811557423977
search_threshold,2.2269844674247334,76.75800932200764,converged,13,14.442347019327087
lapse_rate,0.89959833623743,76.75800932200764,converged,13,0.7108669536050154
search_threshold,2.2282902808752487,76.75800925706766,converged,14,14.444182041413784
lapse_rate,0.8997142323312034,76.75800925706766,converged,14,0.7108907737413108
search_threshold,2.226877725929726,76.75800949004163,converged,15,14.442196933234694
lapse_rate,0.8988252915165948,76.75800949004163,converged,15,0.7107080398629143
search_threshold,2.2313935588423837,76.75800926251785,converged,16,14.448535251266062
lapse_rate,0.8995776658414514,76.75800926251785,converged,16,0.7108627050940167
search_threshold,-1.1861309170058651,78.54729834835632,converged,17,3.743226115460923
lapse_rate,-11.976385483904293,78.54729834835632,converged,17,6.290992089044161e-6
search_threshold,-1.186671979929575,78.54729400623464,converged,18,3.7416748450587045
lapse_rate,-9.49863466908863,78.54729400623464,converged,18,7.494847950789953e-5
search_threshold,-1.0076725791210286,78.53448996475089,converged,19,4.278969243613132
lapse_rate,-0.9098640080550824,78.53448996475089,converged,19,0.2870276662120297
search_threshold,-1.0073441027264747,78.53448984015573,converged,20,4.279998971150193
lapse_rate,-0.9070661662295252,78.53448984015573,converged,20,0.28760056535094247
search_threshold,-1.0078753938708749,78.53449031636084,converged,21,4.2783335263011875
lapse_rate,-0.9123595731784374,78.53449031636084,converged,21,0.286517238365263
search_threshold,2.232266210041133,76.75800939963227,converged,22,14.449757427110054
lapse_rate,0.8994590675121177,76.75800939963227,converged,22,0.7108383281491466
search_threshold,2.234008188056981,76.7580101708213,converged,23,14.452194552841425
lapse_rate,0.8996791294985788,76.7580101708213,converged,23,0.7108835591753652
search_threshold,-1.0061570927823644,78.53449012793402,converged,24,4.2837213923344
lapse_rate,-0.899257572224635,78.53449012793402,converged,24,0.2892030904023259
search_threshold,-1.0078079730540874,78.53449028652265,converged,25,4.2785448483610615
lapse_rate,-0.9120508845194879,78.53449028652265,converged,25,0.2865803462367633
