param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-39.272779453785915,79.71192576439371,converged,1,1.4065934051246835e-16
lapse_rate,34.2132211795124,79.71192576439371,converged,1,0.9999999999999987
search_threshold,-44.5984793255775,79.71192576439371,converged,2,6.842999531793664e-19
lapse_rate,35.69917186350722,79.71192576439371,converged,2,0.9999999999999998
search_threshold,9.94355182376421,79.71192576439371,converged,3,15.999231454766118
lapse_rate,39.583916746343675,79.71192576439371,converged,3,1
search_threshold,10.897736167162293,79.71192576439371,converged,4,15.999704004392955
lapse_rate,40.689599445760905,79.71192576439371,converged,4,1
search_threshold,-40.73557533307758,79.71192576439371,converged,5,3.2574998046937195e-17
lapse_rate,36.194713081804366,79.71192576439371,converged,5,0.9999999999999998
search_threshold,-38.625556898150535,79.71192576439371,converged,6,2.686913969980241e-16
lapse_rate,31.00057818741152,79.71192576439371,converged,6,0.9999999999999656
search_threshold,-43.341567805066006,79.71192576439371,converged,7,2.4050064634675243e-18
lapse_rate,36.34658815764851,79.71192576439371,converged,7,0.9999999999999998
search_threshold,-46.90573629242135,79.71192576439371,converged,8,6.811104464106043e-20
lapse_rate,35.020485492932494,79.71192576439371,converged,8,0.9999999999999993
search_threshold,-37.136544917928404,79.71192576439371,converged,9,1.1910320488702362e-15
lapse_rate,32.81170452644801,79.71192576439371,converged,9,0.9999999999999944
search_threshold,-38.56585838279898,79.71192576439371,converged,10,2.852203425565573e-16
lapse_rate,33.39189950633454,79.71192576439371,converged,10,0.9999999999999969
search_threshold,-45.33807366658584,79.71192576439371,converged,11,3.2662150013000895e-19
lapse_rate,31.670777495404764,79.71192576439371,converged,11,0.9999999999999825
search_threshold,-46.214467199970386,79.71192576439371,converged,12,1.3596649228802626e-19
lapse_rate,30.374328007073927,79.71192576439371,converged,12,0.9999999999999356
search_threshold,-61.22930671632639,79.71192576439371,converged,13,4.097981042457631e-26
lapse_rate,37.89572737612616,79.71192576439371,converged,13,1
search_threshold,-16.225537460995838,79.7119257813884,converged,14,1.4370059237550898e-6
lapse_rate,14.863186703471001,79.7119257813884,converged,14,0.9999996492482239
search_threshold,-43.754983581689885,79.71192576439371,converged,15,1.5906405781580267e-18
lapse_rate,30.16852248340001,79.71192576439371,converged,15,0.999999999999921
search_threshold,-46.574934779106115,79.71192576439371,converged,16,9.481625833768202e-20
lapse_rate,35.514079828999456,79.71192576439371,converged,16,0.9999999999999996
search_threshold,-54.77399637046619,79.71192576439371,converged,17,2.6066072998512746e-23
lapse_rate,39.38518375794956,79.71192576439371,converged,17,1
search_threshold,7.809553562059591,79.71192576439375,converged,18,15.993509207187776
lapse_rate,32.577798534061,79.71192576439375,converged,18,0.9999999999999929
search_threshold,-47.64148789731553,79.71192576439371,converged,19,3.263507981590976e-20
lapse_rate,35.70642722501361,79.71192576439371,converged,19,0.9999999999999998
search_threshold,-25.02269874207559,79.71192576439378,converged,20,2.172200936712084e-10
lapse_rate,27.160042273688305,79.71192576439378,converged,20,0.9999999999983984
search_threshold,-29.83032278052997,79.71192576440345,converged,21,1.7740890104670057e-12
lapse_rate,22.327401967224432,79.71192576440345,converged,21,0.9999999997989368
search_threshold,11.275076528734644,79.71192576439371,converged,22,15.999797039766376
lapse_rate,41.178104979670024,79.71192576439371,converged,22,1
search_threshold,-41.14016032868676,79.71192576439371,converged,23,2.1735786886559306e-17
lapse_rate,31.00243113918441,79.71192576439371,converged,23,0.9999999999999656
search_threshold,8.414488149557656,79.71192576439371,converged,24,15.996454659368203
lapse_rate,36.607240249106326,79.71192576439371,converged,24,0.9999999999999998
search_threshold,-11.67589747637976,79.71192576454892,converged,25,1.3593723987401552e-4
lapse_rate,19.559167056140723,79.71192576454892,converged,25,0.999999996796965
