param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,6.3794608789828775,79.37417713664638,converged,1,15.97290935347022
lapse_rate,2.2194148462995997,79.37417713664638,converged,1,0.9019794729666567
search_threshold,-0.16387403719155316,79.23300461648788,converged,2,7.345966851887411
lapse_rate,1.566663461764872,79.23300461648788,converged,2,0.8273074380337261
search_threshold,-42.67907380446559,79.71192576439371,converged,3,4.664807607087781e-18
lapse_rate,30.369110342799104,79.71192576439371,converged,3,0.9999999999999354
search_threshold,-4.531008303165436,79.71192634907554,converged,4,0.170480934278169
lapse_rate,9.790319493040442,79.71192634907554,converged,4,0.9999440121291402
search_threshold,-7.866474040783942,79.7119264293227,converged,5,0.006131789609316613
lapse_rate,9.513966952450573,79.7119264293227,converged,5,0.9999261918030964
search_threshold,-0.165005422689654,79.23300498115354,converged,6,7.34147176580796
lapse_rate,1.5652083540424444,79.23300498115354,converged,6,0.8270994480025633
search_threshold,1.6238459386793886,79.35529477417714,converged,7,13.365197584551701
lapse_rate,2.167504690690839,79.35529477417714,converged,7,0.8972932314920166
search_threshold,-0.1642403809021018,79.23300468576952,converged,8,7.344511293042995
lapse_rate,1.5673258743025227,79.23300468576952,converged,8,0.8274020562897766
search_threshold,-6.0829466371797025,79.71192581666156,converged,9,0.036420016175378774
lapse_rate,12.084756334661506,79.71192581666156,converged,9,0.999994355122039
search_threshold,4.33019927158708,79.37315222408051,converged,10,15.792098229637064
lapse_rate,2.2155459522959053,79.37315222408051,converged,10,0.9016368819871071
search_threshold,1.63203246657192,79.35529649315829,converged,11,13.383166017871678
lapse_rate,2.1696277460780733,79.35529649315829,converged,11,0.8974887232517231
search_threshold,-0.1647426683404905,79.23300489293506,converged,12,7.342515672868969
lapse_rate,1.5670554718980076,79.23300489293506,converged,12,0.8273634372732623
search_threshold,-47.25150425641914,79.71192576439371,converged,13,4.8200597569906284e-20
lapse_rate,33.18798350828729,79.71192576439371,converged,13,0.9999999999999962
search_threshold,-0.16410714872694382,79.23300833197477,converged,14,7.345040646803331
lapse_rate,1.5631049007931699,79.23300833197477,converged,14,0.8267984346722793
search_threshold,1.6262680624078976,79.35529470444366,converged,15,13.370524146421555
lapse_rate,2.169470840935009,79.35529470444366,converged,15,0.897474286652229
search_threshold,-0.1642813479245863,79.23300465999563,converged,16,7.344348525358381
lapse_rate,1.567263366488015,79.23300465999563,converged,16,0.8273931294977714
search_threshold,-6.726918709464371,79.71192623742081,converged,17,0.019148565222480037
lapse_rate,9.866314141545445,79.71192623742081,converged,17,0.9999481090436202
search_threshold,-41.8600512551202,79.71192576439371,converged,18,1.0581097357185223e-17
lapse_rate,27.80890274063131,79.71192576439371,converged,18,0.9999999999991629
search_threshold,-39.643117392028216,79.71192576439371,converged,19,9.71254074806897e-17
lapse_rate,28.833660986289033,79.71192576439371,converged,19,0.9999999999996996
search_threshold,1.627566314907374,79.35529510299597,converged,20,13.373375608057108
lapse_rate,2.1698556562390774,79.35529510299597,converged,20,0.8975096897058082
search_threshold,-48.096740908426,79.71192576439371,converged,21,2.070002207485231e-20
lapse_rate,34.15790185197693,79.71192576439371,converged,21,0.9999999999999984
search_threshold,-0.1648644102514811,79.23300493248082,converged,22,7.342031996850294
lapse_rate,1.566854152702594,79.23300493248082,converged,22,0.8273346803172822
search_threshold,-5.754085525404662,79.7119257893893,converged,23,0.050556609318666866
lapse_rate,12.835214447113685,79.7119257893893,converged,23,0.9999973347617704
search_threshold,-36.55263915180694,79.71192576439371,converged,24,2.135553717136858e-15
lapse_rate,29.857905191805912,79.71192576439371,converged,24,0.9999999999998921
search_threshold,-33.226260132419156,79.71192576439371,converged,25,5.944817857469687e-14
lapse_rate,27.755668802298032,79.71192576439371,converged,25,0.9999999999991172
