param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.7772342274817516,77.64003084233988,converged,1,5.038660468152245
lapse_rate,-0.5971748127906538,77.64003084233988,converged,1,0.35499031774380607
search_threshold,-0.7776892551017025,77.6400308314265,converged,2,5.037089888670516
lapse_rate,-0.5983573384407019,77.6400308314265,converged,2,0.35471959870737313
search_threshold,-0.7774049329963973,77.6400301636635,converged,3,5.038071227677224
lapse_rate,-0.5960632776106571,77.6400301636635,converged,3,0.35524486939379535
search_threshold,-0.7768331464820651,77.64003033583455,converged,4,5.040045064129029
lapse_rate,-0.5936143233826694,77.64003033583455,converged,4,0.35580599108321403
search_threshold,-0.7775572553226033,77.64003059031495,converged,5,5.037545473644054
lapse_rate,-0.5958163845148846,77.64003059031495,converged,5,0.3553014212788221
search_threshold,-0.7769197843096116,77.64003040882992,converged,6,5.039745959042814
lapse_rate,-0.5952216753914117,77.64003040882992,converged,6,0.3554376584508316
search_threshold,-0.7769275752807231,77.64003046760757,converged,7,5.039719062265264
lapse_rate,-0.5934195997302592,77.64003046760757,converged,7,0.3558506245723083
search_threshold,6.407927434359948,79.29286581811454,converged,8,15.973668406642485
lapse_rate,2.0990776411873546,79.29286581811454,converged,8,0.8908134980835775
search_threshold,-0.7770067051904938,77.64003087240876,converged,9,5.039445886390028
lapse_rate,-0.5931085652420135,77.64003087240876,converged,9,0.3559219233916776
search_threshold,-0.776595163908929,77.64003067425665,converged,10,5.040866715302775
lapse_rate,-0.5929109205794922,77.64003067425665,converged,10,0.35596723304223266
search_threshold,-0.7768672629380429,77.64003032446824,converged,11,5.039927280650963
lapse_rate,-0.5936468634678043,77.64003032446824,converged,11,0.3557985326675199
search_threshold,-0.7775879132557316,77.64003075519598,converged,12,5.037439658650685
lapse_rate,-0.5980896916073707,77.64003075519598,converged,12,0.35478086373777507
search_threshold,-0.7766949860731293,77.64003050635046,converged,13,5.040522063619479
lapse_rate,-0.5932048765119415,77.64003050635046,converged,13,0.35589984515731943
search_threshold,11.05832569055374,79.29262153283611,converged,14,15.999747917142178
lapse_rate,2.0972074806964818,79.29262153283611,converged,14,0.8906314642867673
search_threshold,-0.7772136939663862,77.64003030730768,converged,15,5.038731348150801
lapse_rate,-0.594600971452677,77.64003030730768,converged,15,0.35557987555327825
search_threshold,-0.7777335379814668,77.64003068266427,converged,16,5.0369370554143735
lapse_rate,-0.5968805054941297,77.64003068266427,converged,16,0.3550577088062174
search_threshold,11.945467215249664,79.29262242394594,converged,17,15.999896183431607
lapse_rate,2.1012329035729636,79.29262242394594,converged,17,0.8910229527634654
search_threshold,-0.7769503963224542,77.64003022640716,converged,18,5.039640277605737
lapse_rate,-0.5949293667182884,77.64003022640716,converged,18,0.3555046297028801
search_threshold,-1.0388598587737323,77.7273488446585,converged,19,4.181920717368368
lapse_rate,-8.245459618078035,77.7273488446585,converged,19,2.6237860734301883e-4
search_threshold,7.9191551970719765,79.29267298717791,converged,20,15.99418276443065
lapse_rate,2.098765256493996,79.29267298717791,converged,20,0.8907831103362046
search_threshold,-0.777548964111328,77.64003069378771,converged,21,5.037574090732802
lapse_rate,-0.5956038661881728,77.64003069378771,converged,21,0.35535010271688544
search_threshold,-0.7770260936758935,77.64003033684767,converged,22,5.0393789537985985
lapse_rate,-0.5956340389006497,77.64003033684767,converged,22,0.3553431908904823
search_threshold,-0.7772546005463894,77.64003102233478,converged,23,5.038590142548792
lapse_rate,-0.5974286597227491,77.64003102233478,converged,23,0.3549321959951075
search_threshold,-1.0385696302103806,77.72742439913192,converged,24,4.1828172641163786
lapse_rate,-12.065051545056093,77.72742439913192,converged,24,5.757211573781124e-6
search_threshold,12.487430262334556,79.29261931699502,converged,25,15.999939619558027
lapse_rate,2.0980857146665244,79.29261931699502,converged,25,0.8907169811315959
