param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.8753189340666987,46.45108097112892,converged,1,11.293620015256112
lapse_rate,-15.159674752650407,46.45108097112892,converged,1,2.607574915878301e-7
search_threshold,0.9229533092531995,46.25106463284,converged,2,11.450295687298151
lapse_rate,-3.19245735657862,46.25106463284,converged,2,0.0394505545099411
search_threshold,0.9234218440549118,46.25106568846776,converged,3,11.451821066642964
lapse_rate,-3.19213819334197,46.25106568846776,converged,3,0.03946265072602485
search_threshold,12.425898339291587,47.61627459017817,converged,4,15.999935787562169
lapse_rate,-2.187282031782077,47.61627459017817,converged,4,0.10089839463086124
search_threshold,0.8748838013762779,46.45108039163736,converged,5,11.292174373163988
lapse_rate,-14.995849131960174,46.45108039163736,converged,5,3.0717462548652303e-7
search_threshold,0.9228048338820293,46.251064267904404,converged,6,11.449812241025755
lapse_rate,-3.195001801714324,46.251064267904404,converged,6,0.03935424768448444
search_threshold,0.8748407145786261,46.451083547828844,converged,7,11.292031211733516
lapse_rate,-17.07197056889718,46.451083547828844,converged,7,3.852453208131535e-8
search_threshold,0.9225335894423254,46.25106498011887,converged,8,11.448928970086849
lapse_rate,-3.193039448848162,46.25106498011887,converged,8,0.03942850249662973
search_threshold,0.9231455946022025,46.25106493214674,converged,9,11.450921735939826
lapse_rate,-3.192185702877018,46.25106493214674,converged,9,0.0394608498998764
search_threshold,0.9231369559874769,46.251064978644536,converged,10,11.450893611182304
lapse_rate,-3.192079875462621,46.251064978644536,converged,10,0.039464861345019586
search_threshold,0.8753576476854721,46.45108398045457,converged,11,11.293748621035355
lapse_rate,-19.113743448542387,46.45108398045457,converged,11,5.000422594686371e-9
search_threshold,14.293178368837511,47.61627818048905,converged,12,15.99999007635502
lapse_rate,-2.1888030776660026,47.61627818048905,converged,12,0.10076049226987069
search_threshold,0.8749043686225775,46.4510832717125,converged,13,11.292242709591784
lapse_rate,-16.798296020530692,46.4510832717125,converged,13,5.06515468468821e-8
search_threshold,10.551906106764559,47.616250681594785,converged,14,15.999581713321916
lapse_rate,-2.188176019358644,47.616250681594785,converged,14,0.10081732287875017
search_threshold,0.9229866092386216,46.25106442991536,converged,15,11.45040411014754
lapse_rate,-3.192937397229222,46.25106442991536,converged,15,0.039432367770672716
search_threshold,0.9226725998070524,46.25106431639603,converged,16,11.449381651497752
lapse_rate,-3.1943075479114467,46.25106431639603,converged,16,0.039380502685720964
search_threshold,17.703915737101898,47.616278455338104,converged,17,15.999999672352349
lapse_rate,-2.188467265298539,47.616278455338104,converged,17,0.10079092357451928
search_threshold,0.9227007891658813,46.25106430367531,converged,18,11.44947344565137
lapse_rate,-3.19482218841316,46.25106430367531,converged,18,0.03936103861535287
search_threshold,0.923222468953105,46.251064795743005,converged,19,11.451172011321999
lapse_rate,-3.194708880949655,46.251064795743005,converged,19,0.03936532319214887
search_threshold,0.9222684057871537,46.251065841668165,converged,20,11.448065335417756
lapse_rate,-3.1935436823245364,46.251065841668165,converged,20,0.039409409644987146
search_threshold,0.9227450912812125,46.25106436502505,converged,21,11.449617706173534
lapse_rate,-3.1934129723957145,46.25106436502505,converged,21,0.03941435813823214
search_threshold,0.8749388970728156,46.45105682871209,converged,22,11.292357432008325
lapse_rate,-12.953320596932448,46.45105682871209,converged,22,2.368335985645098e-6
search_threshold,0.9226819724406902,46.25106430821476,converged,23,11.449412172109
lapse_rate,-3.194641954602,46.25106430821476,converged,23,0.03936785413649179
search_threshold,0.9226038198902199,46.25106445145161,converged,24,11.449157675980004
lapse_rate,-3.194187806093448,46.25106445145161,converged,24,0.039385032730073155
search_threshold,0.9229252318953016,46.25106431131704,converged,25,11.450204267815515
lapse_rate,-3.1932432313048165,46.25106431131704,converged,25,0.03942078518546914
