param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-52.67792996262142,79.71192576439371,converged,1,2.12024321357338e-22
lapse_rate,34.993805326867005,79.71192576439371,converged,1,0.9999999999999993
search_threshold,-58.79477235805825,79.71192576439371,converged,2,4.676003017998212e-25
lapse_rate,38.4116987447851,79.71192576439371,converged,2,1
search_threshold,-43.19312626842293,79.71192576439371,converged,3,2.7898675670783513e-18
lapse_rate,30.337496220243338,79.71192576439371,converged,3,0.9999999999999332
search_threshold,-32.44992269243812,79.71192576439377,converged,4,1.2921044409271737e-13
lapse_rate,26.34967751194199,79.71192576439377,converged,4,0.9999999999963984
search_threshold,-45.765223251946736,79.71192576439371,converged,5,2.1307674866248637e-19
lapse_rate,34.923806175778736,79.71192576439371,converged,5,0.9999999999999993
search_threshold,-35.85668243300461,79.71192576439371,converged,6,4.283124146749792e-15
lapse_rate,29.948761672207183,79.71192576439371,converged,6,0.9999999999999014
search_threshold,-39.096139030698396,79.71192576439371,converged,7,1.6783500193117892e-16
lapse_rate,28.41349166937107,79.71192576439371,converged,7,0.9999999999995428
search_threshold,-22.629325605579652,79.7119257643954,converged,8,2.3786401371843787e-9
lapse_rate,22.963781759521225,79.7119257643954,converged,8,0.9999999998935964
search_threshold,-32.520194591837935,79.71192576439442,converged,9,1.2044226690675991e-13
lapse_rate,23.819535425602226,79.71192576439442,converged,9,0.9999999999547824
search_threshold,-35.00523010650795,79.71192576439371,converged,10,1.0035562260687057e-14
lapse_rate,30.82731983168378,79.71192576439371,converged,10,0.9999999999999591
search_threshold,-33.290894127378124,79.71192576439371,converged,11,5.572734665704426e-14
lapse_rate,29.174410158837418,79.71192576439371,converged,11,0.9999999999997864
search_threshold,-51.53035486585577,79.71192576439371,converged,12,6.679919270713624e-22
lapse_rate,36.87524031225621,79.71192576439371,converged,12,1
search_threshold,14.162534244789963,78.19387894129642,converged,13,15.999988691390609
lapse_rate,1.3325045803205924,78.19387894129642,converged,13,0.7912546199613865
search_threshold,-19.66290462834877,79.71192576440929,converged,14,4.619862002024919e-8
lapse_rate,20.74432848185097,79.71192576440929,converged,14,0.9999999990208424
search_threshold,5.901980028883477,78.19415649420137,converged,15,15.956374856191639
lapse_rate,1.33187818842223,78.19415649420137,converged,15,0.7911511394684763
search_threshold,11.015428598588304,78.19388046644752,converged,16,15.999736868413553
lapse_rate,1.3319857213805226,78.19388046644752,converged,16,0.7911689066919325
search_threshold,14.156304088172085,78.19387892754095,converged,17,15.999988620716323
lapse_rate,1.3319344540275817,78.19387892754095,converged,17,0.7911604361392025
search_threshold,-25.535379536886467,79.71192576439456,converged,18,1.300904920872045e-10
lapse_rate,23.648543573035568,79.71192576439456,converged,18,0.9999999999463502
search_threshold,11.004226942148135,78.19388055974474,converged,19,15.999733904382909
lapse_rate,1.3325612579330173,78.19388055974474,converged,19,0.7912639812903964
search_threshold,-43.94484070864564,79.71192576439371,converged,20,1.315582702807771e-18
lapse_rate,29.319043222585606,79.71192576439371,converged,20,0.999999999999815
search_threshold,9.987292642820602,78.19388380064667,converged,21,15.999264345442064
lapse_rate,1.3328834951653488,78.19388380064667,converged,21,0.7913171987021161
search_threshold,-58.508844461845,79.71192576439371,converged,22,6.223743566336612e-25
lapse_rate,40.20406071733305,79.71192576439371,converged,22,1
search_threshold,-49.94331959600095,79.71192576439371,converged,23,3.2659676163515385e-21
lapse_rate,36.53969706749194,79.71192576439371,converged,23,0.9999999999999998
search_threshold,-19.356097529875115,79.71192576524773,converged,24,6.278756381164e-8
lapse_rate,16.7403007101384,79.71192576524773,converged,24,0.9999999463240483
search_threshold,12.00333150405794,78.19387939423088,converged,25,15.9999020201689
lapse_rate,1.332238235042688,78.19387939423088,converged,25,0.7912106241003602
