param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.09121235540659992,63.87934822490164,converged,1,8.364596678943215
lapse_rate,-1.8827478117484067,63.87934822490164,converged,1,0.1320735729167665
search_threshold,0.090831418449587,63.879348942539266,converged,2,8.363076082823417
lapse_rate,-1.8847489681459648,63.879348942539266,converged,2,0.1318443489193969
search_threshold,0.09113623948168253,63.879348522875645,converged,3,8.364292847100835
lapse_rate,-1.8822892869745722,63.879348522875645,converged,3,0.13212614254548816
search_threshold,-0.09512311284517352,64.2945826451014,converged,4,7.6197941934548075
lapse_rate,-11.17527624275018,64.2945826451014,converged,4,1.401629104030881e-5
search_threshold,0.09087047568066332,63.87934876725173,converged,5,8.363231989816404
lapse_rate,-1.88331020326339,63.87934876725173,converged,5,0.13200911923464784
search_threshold,0.09124767957624988,63.8793484843998,converged,6,8.364737682029054
lapse_rate,-1.8821711035738198,63.8793484843998,converged,6,0.13213969508638954
search_threshold,0.09108200205519199,63.879348636777145,converged,7,8.364076346990677
lapse_rate,-1.8823279507804793,63.879348636777145,converged,7,0.13212170907535428
search_threshold,0.09135883178700441,63.87934864636418,converged,8,8.365181365561382
lapse_rate,-1.8830000398373101,63.87934864636418,converged,8,0.13204466265761583
search_threshold,0.09085747430401814,63.87934967619366,converged,9,8.36318009150506
lapse_rate,-1.8824959524078806,63.87934967619366,converged,9,0.13210244626471923
search_threshold,0.09121691962160045,63.8793484540044,converged,10,8.364614897881042
lapse_rate,-1.8822320105574124,63.8793484540044,converged,10,0.1321327105033325
search_threshold,0.09128832686062603,63.87934951957747,converged,11,8.364899933050342
lapse_rate,-1.8811713713606681,63.87934951957747,converged,11,0.13225438534212713
search_threshold,0.09155092523153435,63.87934980867383,converged,12,8.365948134907388
lapse_rate,-1.8811197079286734,63.87934980867383,converged,12,0.13226031451363612
search_threshold,0.09124478519134374,63.87934829200051,converged,13,8.364726128554315
lapse_rate,-1.883156111505672,63.87934829200051,converged,13,0.132026776487302
search_threshold,0.09094953304229667,63.879348341618815,converged,14,8.36354756678208
lapse_rate,-1.8837227947852604,63.879348341618815,converged,14,0.13196185055672843
search_threshold,0.09107373818669753,63.87934815643763,converged,15,8.364043359972301
lapse_rate,-1.8834101262535339,63.87934815643763,converged,15,0.1319976702084774
search_threshold,0.09133573284690949,63.87934909763092,converged,16,8.365089162278352
lapse_rate,-1.88375434808407,63.87934909763092,converged,16,0.13195823623393593
search_threshold,0.09141155846312676,63.87934876123071,converged,17,8.365391832544166
lapse_rate,-1.8825846362300658,63.87934876123071,converged,17,0.1320922788729728
search_threshold,0.091339557273691,63.87934865492118,converged,18,8.365104428124258
lapse_rate,-1.8831962525666972,63.87934865492118,converged,18,0.13202217656198836
search_threshold,0.09124533741933397,63.87934834690613,converged,19,8.364728332874986
lapse_rate,-1.8833101210788872,63.87934834690613,converged,19,0.1320091286515713
search_threshold,0.09105963226781354,63.879349983726186,converged,20,8.36398705311764
lapse_rate,-1.881448450910749,63.879349983726186,converged,20,0.1322225900565623
search_threshold,0.09123008093984049,63.87934873531574,converged,21,8.364667433780832
lapse_rate,-1.881879377357309,63.87934873531574,converged,21,0.1321731534880149
search_threshold,0.09102128050395696,63.87934831424348,converged,22,8.363833963497031
lapse_rate,-1.8830409250380378,63.87934831424348,converged,22,0.13203997692146463
search_threshold,0.09106873659882533,63.87934903177672,converged,23,8.364023395046559
lapse_rate,-1.8820223283449629,63.87934903177672,converged,23,0.13215675738428223
search_threshold,0.09128674160130221,63.879348404529054,converged,24,8.364893605205342
lapse_rate,-1.8831181827784522,63.879348404529054,converged,24,0.13203112301726785
search_threshold,0.09134900802482118,63.879348516548056,converged,25,8.365142152383338
lapse_rate,-1.8826499289803382,63.879348516548056,converged,25,0.13208479363668035
