param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,2.7703113051027266,78.21133032040781,converged,1,15.056804135267468
lapse_rate,1.348540872858441,78.21133032040781,converged,1,0.7938909763880169
search_threshold,2.7969790256337053,78.21133156210975,converged,2,15.080197725768839
lapse_rate,1.3478113464419117,78.21133156210975,converged,2,0.7937715797774743
search_threshold,-0.1265518699230766,77.69531652058352,converged,3,7.494467031990017
lapse_rate,0.6464536011971838,77.69531652058352,converged,3,0.6562108454019845
search_threshold,-0.12602997404252103,77.69531563547775,converged,4,7.49654631365304
lapse_rate,0.6469067509329351,77.69531563547775,converged,4,0.6563130679161476
search_threshold,-0.12612834456711397,77.69531545779634,converged,5,7.496154391114698
lapse_rate,0.6474433423385992,77.69531545779634,converged,5,0.6564340946596096
search_threshold,2.769857589943924,78.21133021261156,converged,6,15.056401339494604
lapse_rate,1.3484130194961654,78.21133021261156,converged,6,0.7938700551999525
search_threshold,-0.1263315334144906,77.69531602705352,converged,7,7.495344864757819
lapse_rate,0.6466469076998353,77.69531602705352,converged,7,0.6562544536786195
search_threshold,2.7501373749242592,78.21133048852086,converged,8,15.038737724431584
lapse_rate,1.3473362227446062,78.21133048852086,converged,8,0.7936937919994694
search_threshold,-1.1177330595225117,78.1849021179646,converged,9,3.9429123168431217
lapse_rate,-11.198338664790855,78.1849021179646,converged,9,1.3696744766979009e-5
search_threshold,-0.1264555270958335,77.69531600219678,converged,10,7.494850865609717
lapse_rate,0.6470918148955118,77.69531600219678,converged,10,0.6563548108878761
search_threshold,-0.1254004957272641,77.69531583451891,converged,11,7.499054304562972
lapse_rate,0.6484982343235517,77.69531583451891,converged,11,0.6566719634583285
search_threshold,-0.12635739911556976,77.695316051059,converged,12,7.495241813749713
lapse_rate,0.6476965494061413,77.695316051059,converged,12,0.6564911977756727
search_threshold,2.7834614127509916,78.2113305728134,converged,13,15.068408629632684
lapse_rate,1.3481115584657033,78.2113305728134,converged,13,0.7938207196288769
search_threshold,-0.1254495073031679,77.69531718207216,converged,14,7.498859027264541
lapse_rate,0.6466052114375773,77.69531718207216,converged,14,0.6562450475849588
search_threshold,-1.117721204741315,78.18490428487902,converged,15,3.942947540496923
lapse_rate,-15.081167658800496,78.18490428487902,converged,15,2.8205381805014657e-7
search_threshold,2.755088700050626,78.21133002556442,converged,16,15.0432015674483
lapse_rate,1.3479460407426784,78.21133002556442,converged,16,0.7937936281275232
search_threshold,-0.126143722657318,77.69531548414942,converged,17,7.496093122776558
lapse_rate,0.6474789027162196,77.69531548414942,converged,17,0.65644211448914
search_threshold,-1.1179482127470737,78.18490387716487,converged,18,3.942273077169869
lapse_rate,-13.323868504868795,78.18490387716487,converged,18,1.6349960987059874e-6
search_threshold,2.7381032579211224,78.21133097019353,converged,19,15.027807035085953
lapse_rate,1.3485669944098477,78.21133097019353,converged,19,0.7938952505748731
search_threshold,7.28820287350707,78.21199661427315,converged,20,15.989070584699366
lapse_rate,1.3536791619696085,78.21199661427315,converged,20,0.79473047527007
search_threshold,-1.1176767673075139,78.18489734936989,converged,21,3.9430795776134353
lapse_rate,-10.02505290683467,78.18489734936989,converged,21,4.4274698567395536e-5
search_threshold,-0.12553297856924378,77.69531557122677,converged,22,7.498526453267647
lapse_rate,0.6474768796058055,77.69531557122677,converged,22,0.6564416582252699
search_threshold,10.398861264462766,78.21200585114188,converged,23,15.999512540334758
lapse_rate,1.3522511881895471,78.21200585114188,converged,23,0.7944974262280504
search_threshold,-0.12618095337649166,77.69531608949765,converged,24,7.495944790930302
lapse_rate,0.6481107026824903,77.69531608949765,converged,24,0.6565845876361203
search_threshold,2.7471040861653444,78.21133124983018,converged,25,15.035993455703537
lapse_rate,1.3469003471173964,78.21133124983018,converged,25,0.7936224108630581
