param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.9448355981002838,77.58685692654572,converged,1,4.478793759505452
lapse_rate,-17.81964483390776,77.58685692654572,converged,1,1.8240073184925586e-8
search_threshold,-0.55181325626719,77.26690615213593,converged,2,5.847101153398341
lapse_rate,-0.1895866916473919,77.26690615213593,converged,2,0.4527447840031266
search_threshold,1.0630160482336601,77.8759150526665,converged,3,11.892263904431143
lapse_rate,1.157237077002737,77.8759150526665,converged,3,0.7608303148991856
search_threshold,-0.5513892074363105,77.26690621388856,converged,4,5.848674597534598
lapse_rate,-0.18947847260740985,77.26690621388856,converged,4,0.4527715972411007
search_threshold,12.524912254416776,77.98432572847074,converged,5,15.999941840839965
lapse_rate,1.2493860732067417,77.98432572847074,converged,5,0.7771935694159519
search_threshold,1.0645036681757012,77.87591621843882,converged,6,11.896804176350305
lapse_rate,1.157686011929019,77.87591621843882,converged,6,0.7609119969204108
search_threshold,-0.9448680892681347,77.58684480326987,converged,7,4.478688973991217
lapse_rate,-11.065041074307217,77.58684480326987,converged,7,1.5649732650672642e-5
search_threshold,-0.5521509081434313,77.2669064805319,converged,8,5.845848415788564
lapse_rate,-0.19062786719704,77.2669064805319,converged,8,0.45248682783343686
search_threshold,-0.55192258609403555,77.26690618639903,converged,9,5.846695511361517
lapse_rate,-0.19093072198833894,77.26690618639903,converged,9,0.4524117989109756
search_threshold,-0.5515232581576982,77.26690639850584,converged,10,5.848177179470407
lapse_rate,-0.19034461896929547,77.26690639850584,converged,10,0.4525570014009938
search_threshold,13.421042930115277,77.98432573383546,converged,11,15.999976262528714
lapse_rate,1.2486323366972751,77.98432573383546,converged,11,0.7770630223251056
search_threshold,-0.5518298282028551,77.26690597848302,converged,12,5.847039666447896
lapse_rate,-0.19027409333206075,77.26690597848302,converged,12,0.45257447412696566
search_threshold,-0.5520497698416599,77.26690816314485,converged,13,5.84622364166435
lapse_rate,-0.18882750809076365,77.26690816314485,converged,13,0.4529328913327011
search_threshold,-0.5517527724509703,77.26690606742275,converged,14,5.84732556918443
lapse_rate,-0.19051499707731184,77.26690606742275,converged,14,0.452514790708831
search_threshold,1.0600917064525852,77.87591340636364,converged,15,11.883329122157948
lapse_rate,1.1583811653912823,77.87591340636364,converged,15,0.7610384397267631
search_threshold,7.465251071476863,77.98427035883633,converged,16,15.99084298316728
lapse_rate,1.2495989522120223,77.98427035883633,converged,16,0.7772304301622529
search_threshold,1.0624800468143165,77.87591367326631,converged,17,11.890627202288442
lapse_rate,1.1578593029086592,77.87591367326631,converged,17,0.7609435214443085
search_threshold,-0.5516804754404367,77.26690649952037,converged,18,5.847593820781498
lapse_rate,-0.18883737165805214,77.26690649952037,converged,18,0.45293044729289966
search_threshold,-0.5522911932550792,77.26690676535829,converged,19,5.845327971090696
lapse_rate,-0.19124941699467407,77.26690676535829,converged,19,0.4523328480859037
search_threshold,-0.551363943287246,77.26690631185966,converged,20,5.8487683464768345
lapse_rate,-0.18956687441040357,77.26690631185966,converged,20,0.4527496940639828
search_threshold,-0.5510214679803209,77.26690705555207,converged,21,5.850039249561934
lapse_rate,-0.18854382065727865,77.26690705555207,converged,21,0.45300318567281594
search_threshold,-0.551750076591549,77.26690594487717,converged,22,5.847335571836246
lapse_rate,-0.18996166898525074,77.26690594487717,converged,22,0.45265187866118306
search_threshold,-0.5521610737025374,77.26690644222016,converged,23,5.845810701850369
lapse_rate,-0.19092788059258856,77.26690644222016,converged,23,0.45241250282527884
search_threshold,-0.5519178886597782,77.26690682699959,converged,24,5.8467129398165385
lapse_rate,-0.1892147304240585,77.26690682699959,converged,24,0.45283694531779395
search_threshold,1.0616531158804612,77.87591340896324,converged,25,11.8881012981025
lapse_rate,1.1585893197155241,77.87591340896324,converged,25,0.7610762923931562
