param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-56.43123608728638,79.71192576439371,converged,1,4.969875884258542e-24
lapse_rate,34.056495986515074,79.71192576439371,converged,1,0.9999999999999984
search_threshold,-48.49370600823022,79.71192576439371,converged,2,1.3917814898259092e-20
lapse_rate,31.09360615400874,79.71192576439371,converged,2,0.9999999999999687
search_threshold,-42.445116735529155,79.71192576439371,converged,3,5.894405381381308e-18
lapse_rate,30.73786873917561,79.71192576439371,converged,3,0.9999999999999554
search_threshold,13.269748762795643,79.71192576439371,converged,4,15.999972385284762
lapse_rate,39.94509196369472,79.71192576439371,converged,4,1
search_threshold,-44.02990493607649,79.71192576439371,converged,5,1.208301265096788e-18
lapse_rate,30.317588218367746,79.71192576439371,converged,5,0.9999999999999318
search_threshold,-43.47348575890646,79.71192576439371,converged,6,2.107778685419622e-18
lapse_rate,33.054514950526936,79.71192576439371,converged,6,0.9999999999999956
search_threshold,-44.67307142265054,79.71192576439371,converged,7,6.351138362203799e-19
lapse_rate,32.266220287850956,79.71192576439371,converged,7,0.9999999999999902
search_threshold,-32.63728995260317,79.71192576439371,converged,8,1.0713344045729126e-13
lapse_rate,30.190518533141585,79.71192576439371,converged,8,0.9999999999999227
search_threshold,-41.94269292196259,79.71192576439371,converged,9,9.741815281601183e-18
lapse_rate,35.810567754670046,79.71192576439371,converged,9,0.9999999999999998
search_threshold,-47.30707460891608,79.71192576439371,converged,10,4.5595137004655925e-20
lapse_rate,38.62413884245552,79.71192576439371,converged,10,1
search_threshold,-39.04878025660582,79.71192576439371,converged,11,1.7597468325101917e-16
lapse_rate,32.39847981658022,79.71192576439371,converged,11,0.9999999999999916
search_threshold,-50.73870520750643,79.71192576439371,converged,12,1.4742810800383356e-21
lapse_rate,35.30096324816259,79.71192576439371,converged,12,0.9999999999999996
search_threshold,-38.13632003204111,79.71192576439371,converged,13,4.3825475078290693e-16
lapse_rate,30.077919382640175,79.71192576439371,converged,13,0.9999999999999134
search_threshold,-20.76353801082587,79.71192576447352,converged,14,1.536844755239141e-8
lapse_rate,20.99248451575113,79.71192576447352,converged,14,0.9999999992360238
search_threshold,11.681411521029077,79.71192576439374,converged,15,15.999864810255048
lapse_rate,30.937343461744604,79.71192576439374,converged,15,0.9999999999999634
search_threshold,6.651981267505107,79.71192576439371,converged,16,15.979363278084104
lapse_rate,34.23616055409184,79.71192576439371,converged,16,0.9999999999999987
search_threshold,8.088364945855574,79.71192576440487,converged,17,15.995088045090938
lapse_rate,25.018057823224808,79.71192576440487,converged,17,0.9999999999863607
search_threshold,4.810783902546973,79.71192576439371,converged,18,15.870788372087732
lapse_rate,33.14715149468975,79.71192576439371,converged,18,0.999999999999996
search_threshold,-15.42326218180824,79.7119257649886,converged,19,3.2054000335956516e-6
lapse_rate,18.983770950959297,79.7119257649886,converged,19,0.9999999943055338
search_threshold,6.294374915562003,79.71192576439371,converged,20,15.970507850024953
lapse_rate,39.26801923886342,79.71192576439371,converged,20,1
search_threshold,-47.454806441644905,79.71192576439371,converged,21,3.933321130863231e-20
lapse_rate,37.89717567338812,79.71192576439371,converged,21,1
search_threshold,-41.92626961230417,79.71192576439371,converged,22,9.903129158632901e-18
lapse_rate,30.20673748182162,79.71192576439371,converged,22,0.9999999999999238
search_threshold,5.096784302222659,79.71192576439437,converged,23,15.902732788899907
lapse_rate,27.862509438054985,79.71192576439437,converged,23,0.9999999999992066
search_threshold,7.770586950413417,79.71192576439373,converged,24,15.993251399336447
lapse_rate,31.667085827852134,79.71192576439373,converged,24,0.9999999999999822
search_threshold,14.128117004154774,79.71192576439371,converged,25,15.999988295404474
lapse_rate,38.795702819705184,79.71192576439371,converged,25,1
