param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.30987531902175625,61.78773372337725,converged,1,9.229677242045769
lapse_rate,-1.3468782378064366,61.78773372337725,converged,1,0.20638121035339835
search_threshold,17.15396078770253,62.048390695138075,converged,2,15.999999432129309
lapse_rate,-0.7616205900330841,62.048390695138075,converged,2,0.3182945220293722
search_threshold,0.30953147850250495,61.78773457696914,converged,3,9.228334339704304
lapse_rate,-1.3480777882753459,61.78773457696914,converged,3,0.20618480757224333
search_threshold,14.16961686631862,62.04839139160859,converged,4,15.999988771202183
lapse_rate,-0.7619448139744236,62.04839139160859,converged,4,0.318224175052223
search_threshold,0.30955536806132944,61.78773439122937,converged,5,9.228427644975238
lapse_rate,-1.3467008223716093,61.78773439122937,converged,5,0.20641027038750112
search_threshold,12.339716860766483,62.04839162970056,converged,6,15.999930008203318
lapse_rate,-0.7613851020331128,62.04839162970056,converged,6,0.31834562113642495
search_threshold,-0.15955060120981443,65.72317514774761,converged,7,7.363148018581315
lapse_rate,-7.532827852965296,65.72317514774761,converged,7,5.349362739001605e-4
search_threshold,0.309867220932344,61.78773450436572,converged,8,9.229645614991595
lapse_rate,-1.346271090473019,61.78773450436572,converged,8,0.2064806715325852
search_threshold,12.170804332829604,62.048392175219696,converged,9,15.999917128619952
lapse_rate,-0.7618527879314143,62.048392175219696,converged,9,0.3182441411309819
search_threshold,0.30996067567973423,61.78773387968393,converged,10,9.230010599720323
lapse_rate,-1.3470019458026703,61.78773387968393,converged,10,0.2063609492032951
search_threshold,14.385161667128703,62.04839099622111,converged,11,15.999990948440646
lapse_rate,-0.761182663268733,62.04839099622111,converged,11,0.31838955230510646
search_threshold,12.270818783341893,62.04839192151497,converged,12,15.999925015921049
lapse_rate,-0.7611792987332928,62.04839192151497,converged,12,0.31839028246911133
search_threshold,13.206145350827807,62.04839145589788,converged,13,15.999970571838496
lapse_rate,-0.7618647818088705,62.04839145589788,converged,13,0.318241538887338
search_threshold,13.161821460120343,62.04839254999495,converged,14,15.999969238131188
lapse_rate,-0.7622115177417522,62.04839254999495,converged,14,0.318166314461872
search_threshold,-0.1623522910814999,65.74791542627163,converged,15,7.352013527470072
lapse_rate,-15.840498743439062,65.74791542627163,converged,15,1.3199538544084648e-7
search_threshold,9.510399304639773,62.048407205455824,converged,16,15.998814848491286
lapse_rate,-0.7613549930987483,62.048407205455824,converged,16,0.31835215486170015
search_threshold,0.3096852550658653,61.787733654282754,converged,17,9.22893493768578
lapse_rate,-1.3470351115935562,61.787733654282754,converged,17,0.20635551749204883
search_threshold,-0.16255812015577853,65.74792156865891,converged,18,7.351195619546543
lapse_rate,-20.83379628731648,65.74792156865891,converged,18,8.953592869578161e-10
search_threshold,0.30991059783952546,61.78773388028397,converged,19,9.229815022860993
lapse_rate,-1.347269676737342,61.78773388028397,converged,19,0.20631710472001535
search_threshold,13.065173917674255,62.048391628443675,converged,20,15.999966116666892
lapse_rate,-0.7610411886745458,62.048391628443675,converged,20,0.3184202555772211
search_threshold,13.06171791460041,62.04839154191794,converged,21,15.999965999363651
lapse_rate,-0.7610794245970087,62.04839154191794,converged,21,0.3184119573386037
search_threshold,12.229261614614185,62.04839200665489,converged,22,15.999921834155565
lapse_rate,-0.7617993616172456,62.04839200665489,converged,22,0.31825573287352454
search_threshold,12.307835937427058,62.04839214196745,converged,23,15.999927740859828
lapse_rate,-0.7610503944022184,62.04839214196745,converged,23,0.3184182576725639
search_threshold,13.761338555029635,62.048390885663196,converged,24,15.999983109359203
lapse_rate,-0.7613923359828283,62.048390885663196,converged,24,0.3183440513591984
search_threshold,0.30950100705577455,61.78773395664179,converged,25,9.228215327106408
lapse_rate,-1.3472597259687733,61.78773395664179,converged,25,0.20631873416668292
