param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-49.09035794121155,79.71192576439371,converged,1,7.663875025969173e-21
lapse_rate,34.17615182546069,79.71192576439371,converged,1,0.9999999999999987
search_threshold,-35.008813495187496,79.71192576439371,converged,2,9.999665295290726e-15
lapse_rate,31.791071184698012,79.71192576439371,converged,2,0.9999999999999845
search_threshold,-46.70952572253009,79.71192576439371,converged,3,8.28763677868031e-20
lapse_rate,39.77106708645806,79.71192576439371,converged,3,1
search_threshold,-52.00185197906103,79.71192576439371,converged,4,4.1687189778035225e-22
lapse_rate,35.0978591410385,79.71192576439371,converged,4,0.9999999999999993
search_threshold,-56.84233420464443,79.71192576439371,converged,5,3.294639485759657e-24
lapse_rate,36.20228770952963,79.71192576439371,converged,5,0.9999999999999998
search_threshold,-44.863775259836984,79.71192576439371,converged,6,5.248436534450761e-19
lapse_rate,34.74898586950985,79.71192576439371,converged,6,0.9999999999999991
search_threshold,-18.473518911283463,79.71192576439371,converged,7,1.517653591637298e-7
lapse_rate,33.56455137615558,79.71192576439371,converged,7,0.9999999999999973
search_threshold,-32.282072161047836,79.71192576439371,converged,8,1.528249205597261e-13
lapse_rate,34.75915720717239,79.71192576439371,converged,8,0.9999999999999991
search_threshold,-37.89501305349404,79.71192576439371,converged,9,5.578596138462516e-16
lapse_rate,38.68522672007384,79.71192576439371,converged,9,1
search_threshold,-42.312223593446106,79.71192576439371,converged,10,6.7321651134664466e-18
lapse_rate,33.87965826765958,79.71192576439371,converged,10,0.999999999999998
search_threshold,-40.65514874354267,79.71192576439371,converged,11,3.530313084820246e-17
lapse_rate,36.054694585373,79.71192576439371,converged,11,0.9999999999999998
search_threshold,-32.77651332228561,79.71192576439371,converged,12,9.320970012450471e-14
lapse_rate,34.322140035284974,79.71192576439371,converged,12,0.9999999999999987
search_threshold,5.628008082931046,79.71192576439371,converged,13,15.942674437745884
lapse_rate,42.77375250028854,79.71192576439371,converged,13,1
search_threshold,-43.91306778692524,79.71192576439371,converged,14,1.3580537507999506e-18
lapse_rate,39.184605089183606,79.71192576439371,converged,14,1
search_threshold,-38.337200718029635,79.71192576439371,converged,15,3.584967799901517e-16
lapse_rate,31.734462413536676,79.71192576439371,converged,15,0.9999999999999836
search_threshold,-36.98790325308801,79.71192576439371,converged,16,1.3819034550792839e-15
lapse_rate,34.57431160406122,79.71192576439371,converged,16,0.9999999999999991
search_threshold,-24.123293918790296,79.71192576439371,converged,17,5.339573246306274e-10
lapse_rate,35.873568912327755,79.71192576439371,converged,17,0.9999999999999998
search_threshold,-40.89714775673929,79.71192576439371,converged,18,2.7714968308512845e-17
lapse_rate,30.3846697873596,79.71192576439371,converged,18,0.9999999999999363
search_threshold,-40.463911489307065,79.71192576439371,converged,19,4.2743148213324533e-17
lapse_rate,37.38256954735334,79.71192576439371,converged,19,1
search_threshold,-38.93415452410409,79.71192576439371,converged,20,1.9734744826514199e-16
lapse_rate,31.950169018582528,79.71192576439371,converged,20,0.9999999999999867
search_threshold,-53.68465692339669,79.71192576439371,converged,21,7.747645088995403e-23
lapse_rate,39.92988466848146,79.71192576439371,converged,21,1
search_threshold,-70.52654956476181,79.71192576439371,converged,22,3.756891727478298e-30
lapse_rate,42.48438193691982,79.71192576439371,converged,22,1
search_threshold,-47.345965641667135,79.71192576439371,converged,23,4.385593394796571e-20
lapse_rate,40.131701977952616,79.71192576439371,converged,23,1
search_threshold,-41.10734934813809,79.71192576439371,converged,24,2.246078833028218e-17
lapse_rate,32.4014916382439,79.71192576439371,converged,24,0.9999999999999916
search_threshold,-13.857544570113532,79.71192576448834,converged,25,1.5341379976594756e-5
lapse_rate,20.95907086294028,79.71192576448834,converged,25,0.9999999992100652
