param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.021500148706418323,74.64567417641435,converged,1,7.914002717881603
lapse_rate,-0.0471936332739618,74.64567417641435,converged,1,0.48820378101684364
search_threshold,-0.021698373363976158,74.6456740310612,converged,2,7.9132099117221975
lapse_rate,-0.048051784047069244,74.6456740310612,converged,2,0.48798936491959666
search_threshold,12.294299150567767,76.91416145764808,converged,3,15.999926756057235
lapse_rate,0.9343417969720166,76.91416145764808,converged,3,0.7179553111664377
search_threshold,13.679969163095247,76.9141618280555,converged,4,15.999981677515407
lapse_rate,0.9351569144802561,76.9141618280555,converged,4,0.7181203394514991
search_threshold,-0.02170490629837505,74.6456741109795,converged,5,7.913183783061118
lapse_rate,-0.04771290108309023,74.6456741109795,converged,5,0.4880740371187316
search_threshold,-0.021183969794410187,74.64567469554086,converged,6,7.915267289523657
lapse_rate,-0.0468624411385684,74.64567469554086,converged,6,0.4882865332875886
search_threshold,-0.02128044927727346,74.64567420500376,converged,7,7.914881415082611
lapse_rate,-0.04710417072399506,74.64567420500376,converged,7,0.4882261342291264
search_threshold,-0.02206741622597433,74.64567601110788,converged,8,7.911733916984552
lapse_rate,-0.04870322748361035,74.64567601110788,converged,8,0.4878265993139405
search_threshold,12.482854578008993,76.91416162384736,converged,9,15.999939342644181
lapse_rate,0.9341463441509221,76.91416162384736,converged,9,0.7179157311671753
search_threshold,12.880729251926727,76.91416135840734,converged,10,15.999959253600434
lapse_rate,0.9344198712758092,76.91416135840734,converged,10,0.7179711205912096
search_threshold,-0.8698916544993586,77.15233799555733,converged,11,4.724429551152204
lapse_rate,-15.169951836255063,77.15233799555733,converged,11,2.5809138908508214e-7
search_threshold,7.321598959481512,76.91417961993017,converged,12,15.98942931973514
lapse_rate,0.9342720654785512,76.91417961993017,converged,12,0.7179411906394315
search_threshold,9.858495257964545,76.91416380301717,converged,13,15.999163227924129
lapse_rate,0.9354056443733598,76.91416380301717,converged,13,0.7181706854996868
search_threshold,-0.021774971753602112,74.64567435267993,converged,14,7.9129035543523125
lapse_rate,-0.047740984645764976,74.64567435267993,converged,14,0.48806702022469906
search_threshold,-0.0216933976204171,74.64567407996371,converged,15,7.913229812354479
lapse_rate,-0.04770360284861765,74.64567407996371,converged,15,0.4880763603551326
search_threshold,-0.021304461935833244,74.64567387899879,converged,16,7.914785375334138
lapse_rate,-0.047727084754159384,74.64567387899879,converged,16,0.4880704932188873
search_threshold,-0.02158060509872378,74.64567491135678,converged,17,7.913680929640323
lapse_rate,-0.04694266287406226,74.64567491135678,converged,17,0.4882664888794086
search_threshold,10.044805311311645,76.9141625752797,converged,18,15.99930545944212
lapse_rate,0.9342909662550405,76.9141625752797,converged,18,0.7179450180618528
search_threshold,-0.8695055349279751,77.15230430938068,converged,19,4.725715205014259
lapse_rate,-11.157781953308149,77.15230430938068,converged,19,1.4263649970857764e-5
search_threshold,-0.021507518136537146,74.64567450588828,converged,20,7.913973243568598
lapse_rate,-0.047024584303541894,74.64567450588828,converged,20,0.4882460198202816
search_threshold,-0.021414581155600597,74.64567389260506,converged,21,7.914344948690959
lapse_rate,-0.04803811920376846,74.64567389260506,converged,21,0.48799277915975536
search_threshold,7.355089421219251,76.91417940575931,converged,22,15.989777251786661
lapse_rate,0.9350914774896633,76.91417940575931,converged,22,0.7181070932766277
search_threshold,-0.870179172435031,77.15231995756974,converged,23,4.723472341005625
lapse_rate,-11.702355306632832,77.15231995756974,converged,23,8.274239196900955e-6
search_threshold,-0.021254503446507308,74.64567399879307,converged,24,7.914985186671116
lapse_rate,-0.047718072833540286,74.64567399879307,converged,24,0.48807274491676955
search_threshold,-0.021510522357993972,74.64567420452998,converged,25,7.91396122807253
lapse_rate,-0.047188559532888176,74.64567420452998,converged,25,0.4882050487461728
