param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.122887283476976,76.39137022302204,converged,1,12.072382160897758
lapse_rate,0.7687509891834026,76.39137022302204,converged,1,0.6832506457035892
search_threshold,10.601785965412333,76.59790851100158,converged,2,15.999602065092246
lapse_rate,0.8615838857739457,76.59790851100158,converged,2,0.7029914672185548
search_threshold,-1.751802550868871,79.60631048904398,converged,3,2.3651198063005814
lapse_rate,-11.599256539175126,79.60631048904398,converged,3,9.172820756038493e-6
search_threshold,1.1234156399022606,76.39136878255823,converged,4,12.073947724801753
lapse_rate,0.7678960681359729,76.39136878255823,converged,4,0.6830655953941103
search_threshold,1.124858355993064,76.39136909652942,converged,5,12.078220466896173
lapse_rate,0.7681135850295635,76.39136909652942,converged,5,0.6831126830959843
search_threshold,1.1238267642737476,76.39136961546755,converged,6,12.075165629042854
lapse_rate,0.7672630654838049,76.39136961546755,converged,6,0.6829285426794535
search_threshold,1.1243557041441175,76.39136891659943,converged,7,12.076732171746347
lapse_rate,0.7677435753852447,76.39136891659943,converged,7,0.6830325817762963
search_threshold,1.123457942820583,76.39136885297026,converged,8,12.074073053646748
lapse_rate,0.7677447411902282,76.39136885297026,converged,8,0.6830328341719419
search_threshold,1.123698131694431,76.39137246040377,converged,9,12.074784598618658
lapse_rate,0.7695268519107833,76.39137246040377,converged,9,0.6834185334167663
search_threshold,1.1252306278737718,76.39136955597439,converged,10,12.079322475960325
lapse_rate,0.7682771914152162,76.39136955597439,converged,10,0.6831480978675651
search_threshold,1.1382453936324348,76.39739710347236,converged,11,12.117717528448285
lapse_rate,0.8296112579573143,76.39739710347236,converged,11,0.6962727260894029
search_threshold,1.1237463272165231,76.39136883887097,converged,12,12.07492736444464
lapse_rate,0.768350395870899,76.39136883887097,converged,12,0.6831639432554525
search_threshold,-1.7517221179015576,79.60631091573904,converged,13,2.3652819241678094
lapse_rate,-13.661392499404485,79.60631091573904,converged,13,1.1666272483433073e-6
search_threshold,1.123133284779852,76.39136913581801,converged,14,12.07311113555355
lapse_rate,0.7676365633789988,76.39136913581801,converged,14,0.6830094133222652
search_threshold,1.1229199932187903,76.39136924601452,converged,15,12.07247909480452
lapse_rate,0.7682142286096304,76.39136924601452,converged,15,0.6831344689846133
search_threshold,1.1233603897739854,76.39136926241481,converged,16,12.073784033807474
lapse_rate,0.7674609029215802,76.39136926241481,converged,16,0.6829713802836134
search_threshold,1.1241600855713068,76.39136878916581,converged,17,12.076152864259937
lapse_rate,0.7683125404477433,76.39136878916581,converged,17,0.6831557493555814
search_threshold,1.1245077021076169,76.39136927271693,converged,18,12.077182260704218
lapse_rate,0.7675577556846647,76.39136927271693,converged,18,0.6829923506149996
search_threshold,1.1252387226104492,76.39136972068953,converged,19,12.079346435890347
lapse_rate,0.7684695150583025,76.39136972068953,converged,19,0.6831897261565281
search_threshold,1.124916959040097,76.39136917814066,converged,20,12.078393959056918
lapse_rate,0.767987472319294,76.39136917814066,converged,20,0.6830853828793111
search_threshold,1.1228868095086253,76.3913700889968,converged,21,12.072380756301163
lapse_rate,0.7672119620803797,76.3913700889968,converged,21,0.6829174767907642
search_threshold,1.124784562861355,76.39136974864475,converged,22,12.07800199767724
lapse_rate,0.7674403473195088,76.39136974864475,converged,22,0.6829669295376146
search_threshold,1.1228201955322743,76.39136937164058,converged,23,12.07218334362188
lapse_rate,0.7676697382472154,76.39136937164058,converged,23,0.6830165958882499
search_threshold,1.1235519396252083,76.3913691551447,converged,24,12.07435152384628
lapse_rate,0.7674867436863916,76.3913691551447,converged,24,0.6829769753376452
search_threshold,1.1250456010311782,76.39136945764501,converged,25,12.078774780753205
lapse_rate,0.7678026624259551,76.39136945764501,converged,25,0.683045373927547
