param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.5180710258500754,78.31029718703248,converged,1,5.972854445993689
lapse_rate,0.44029834799490697,78.31029718703248,converged,1,0.6083301188048579
search_threshold,-0.5186412807118126,78.31029654082118,converged,2,5.97072004076357
lapse_rate,0.4398625642483916,78.31029654082118,converged,2,0.6082262820708542
search_threshold,-0.5193540507896193,78.31029656012336,converged,3,5.968052649880063
lapse_rate,0.43712186642550643,78.31029656012336,converged,3,0.6075730158517646
search_threshold,-1.1556108190980012,78.55412268565894,converged,4,3.831451788406749
lapse_rate,-7.272744720225184,78.55412268565894,converged,4,6.937223959218139e-4
search_threshold,-1.156064759722418,78.55431636643942,converged,5,3.830129184402693
lapse_rate,-15.260948560074356,78.55431636643942,converged,5,2.3564278658150454e-7
search_threshold,-0.5193092481086696,78.31029636704345,converged,6,5.968220300197815
lapse_rate,0.43893918509080965,78.31029636704345,converged,6,0.6080062307802221
search_threshold,-0.5187422139673428,78.31029627961007,converged,7,5.9703422901300085
lapse_rate,0.43898927999510384,78.31029627961007,converged,7,0.6080181700673091
search_threshold,-1.1562590509033204,78.55431638844267,converged,8,3.8295631921270763
lapse_rate,-17.09142373621345,78.55431638844267,converged,8,3.778235024422834e-8
search_threshold,-0.5192691925602207,78.31029614971821,converged,9,5.968370188500179
lapse_rate,0.4377924619949365,78.31029614971821,converged,9,0.6077328931040001
search_threshold,-0.519576063998185,78.31029630492478,converged,10,5.967221911119544
lapse_rate,0.4371205058056503,78.31029630492478,converged,10,0.6075726914417832
search_threshold,-0.5192079650227975,78.31029621356205,converged,11,5.96859930556442
lapse_rate,0.4388914450542166,78.31029621356205,converged,11,0.6079948526164471
search_threshold,-0.5190885652734617,78.31029662318288,converged,12,5.9690461167304445
lapse_rate,0.43753359070726605,78.31029662318288,converged,12,0.6076711781188276
search_threshold,-0.5184967411054875,78.31029664342763,converged,13,5.971261008430141
lapse_rate,0.4390654047496514,78.31029664342763,converged,13,0.6080363128888198
search_threshold,-0.5197937541151347,78.3102962587453,converged,14,5.966407394195915
lapse_rate,0.4375038200356125,78.3102962587453,converged,14,0.6076640805620194
search_threshold,-1.1564500519706642,78.55430617536258,converged,15,3.829006840201612
lapse_rate,-10.180190178583235,78.55430617536258,converged,15,3.791256039819017e-5
search_threshold,-0.5187100609438727,78.31029635454101,converged,16,5.970462624294989
lapse_rate,0.43949798177863364,78.31029635454101,converged,16,0.6081394033546345
search_threshold,10.523646471108558,79.2124885948489,converged,17,15.99956972440736
lapse_rate,2.000861849120572,79.2124885948489,converged,17,0.8808875369138445
search_threshold,-0.5190266562927366,78.31029610342105,converged,18,5.969277794440509
lapse_rate,0.4385096074730723,78.31029610342105,converged,18,0.6079038427983574
search_threshold,-0.518638528949402,78.31029636575317,converged,19,5.970730339585886
lapse_rate,0.43928585903146045,78.31029636575317,converged,19,0.6080888520995439
search_threshold,-0.5195350293574755,78.31029611092765,converged,20,5.9673754528078975
lapse_rate,0.43797287282071873,78.31029611092765,converged,20,0.6077759010584939
search_threshold,-0.5191876832273015,78.31029604988109,converged,21,5.968675202027478
lapse_rate,0.4383532413819663,78.31029604988109,converged,21,0.6078665712546082
search_threshold,-0.5186974739146255,78.31029631864904,converged,22,5.970509732096573
lapse_rate,0.43932799538106265,78.31029631864904,converged,22,0.6080988938538106
search_threshold,-0.5196378242010171,78.31029636885059,converged,23,5.96699082241481
lapse_rate,0.4369683098722976,78.31029636885059,converged,23,0.6075364030580745
search_threshold,-0.5195398365903334,78.31029649423772,converged,24,5.967357465223904
lapse_rate,0.4369230911967693,78.31029649423772,converged,24,0.6075256212490562
search_threshold,-0.5186970384446178,78.3102964403711,converged,25,5.9705113618749905
lapse_rate,0.438707951085191,78.3102964403711,converged,25,0.6079511183273016
