param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.609031511316053,79.38953339017685,converged,1,5.636482478759356
lapse_rate,1.3432909309593795,79.38953339017685,converged,1,0.7930306129136955
search_threshold,-1.5335515342066965,79.34854199576037,converged,2,2.8395943691971786
lapse_rate,-10.804512509542263,79.34854199576037,converged,2,2.0307245447861255e-5
search_threshold,-1.5348771803924754,79.34854249383245,converged,3,2.836499462811131
lapse_rate,-11.657003665006066,79.34854249383245,converged,3,8.658125418974833e-6
search_threshold,-1.5346421121974478,79.34854211929272,converged,4,2.837048069295236
lapse_rate,-11.330791869966022,79.34854211929272,converged,4,1.1997600726559368e-5
search_threshold,-0.6107007273818026,79.38953348472594,converged,5,5.630389905692036
lapse_rate,1.3410146628095028,79.38953348472594,converged,5,0.7926567528478006
search_threshold,-1.5341869843144649,79.34854120961636,converged,6,2.838110491719771
lapse_rate,-13.890285558817116,79.34854120961636,converged,6,9.27951390434267e-7
search_threshold,-1.5335352965641573,79.34854286094661,converged,7,2.839632294656551
lapse_rate,-9.979469521530122,79.34854286094661,converged,7,4.633949845852452e-5
search_threshold,-1.5343426145569727,79.34854208697453,converged,8,2.837747162985866
lapse_rate,-10.662232464198336,79.34854208697453,converged,8,2.3412139768479446e-5
search_threshold,-1.534129791376635,79.34854176341162,converged,9,2.838244021451359
lapse_rate,-10.901982888213333,79.34854176341162,converged,9,1.842133029320322e-5
search_threshold,-1.534362364038181,79.34854145240422,converged,10,2.8377010591703247
lapse_rate,-12.447934036533162,79.34854145240422,converged,10,3.925809592895406e-6
search_threshold,-1.5327877915971648,79.34860434260813,converged,11,2.8413786351565222
lapse_rate,-6.261030531289801,79.34860434260813,converged,11,0.0019056388197809242
search_threshold,-0.6096862831285983,79.38953339230301,converged,12,5.634092228796765
lapse_rate,1.342380594379492,79.38953339230301,converged,12,0.792881156727218
search_threshold,-1.5340575099332283,79.34854434435421,converged,13,2.838412785729964
lapse_rate,-9.242642233343762,79.34854434435421,converged,13,9.681205366688885e-5
search_threshold,-1.534076771572229,79.34854121207508,converged,14,2.8383678124690754
lapse_rate,-12.916238143265367,79.34854121207508,converged,14,2.4578081503479354e-6
search_threshold,-0.6112434490882714,79.38953339822916,converged,15,5.628409641246006
lapse_rate,1.34126888765064,79.38953339822916,converged,15,0.7926985321066224
search_threshold,-0.608296115961112,79.38953337914448,converged,16,5.639167596960646
lapse_rate,1.3466396001414649,79.38953337914448,converged,16,0.7935797009205092
search_threshold,-1.533477004391002,79.34854691464916,converged,17,2.839768448077903
lapse_rate,-8.686211809140126,79.34854691464916,converged,17,1.6887011420800961e-4
search_threshold,-0.6106464731888992,79.38953325646845,converged,18,5.630587884047228
lapse_rate,1.3420992677335564,79.38953325646845,converged,18,0.7928349532820991
search_threshold,8.881133132089937,79.61598127773402,converged,19,15.99777652365517
lapse_rate,2.890653694465703,79.61598127773402,converged,19,0.9473824770587518
search_threshold,-1.5342687082550792,79.34854188784126,converged,20,2.837919697415293
lapse_rate,-10.845281850286668,79.34854188784126,converged,20,1.9495997956392005e-5
search_threshold,-1.5340411116666899,79.34854118418889,converged,21,2.8384510738529576
lapse_rate,-13.179899082189973,79.34854118418889,converged,21,1.8881727976557453e-6
search_threshold,-1.535102228347268,79.34854308014062,converged,22,2.8359743197315095
lapse_rate,-11.707365061241676,79.34854308014062,converged,22,8.232891288135896e-6
search_threshold,-1.533757381950238,79.34854220343898,converged,23,2.8391136152309766
lapse_rate,-10.365424274714401,79.34854220343898,converged,23,3.15021179677514e-5
search_threshold,-1.5343872612419514,79.34854135043712,converged,24,2.8376429391851303
lapse_rate,-16.111752670953464,79.34854135043712,converged,24,1.0063630402466625e-7
search_threshold,-1.5335254283379693,79.34854536760933,converged,25,2.839655343578932
lapse_rate,-9.00380012652987,79.34854536760933,converged,25,1.2292660835799566e-4
