param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.14663548818840955,76.53235440353855,converged,1,7.414506776110631
lapse_rate,0.28271151098927194,76.53235440353855,converged,1,0.5702108612415642
search_threshold,-0.1460324598274149,76.53235510056795,converged,2,7.416906022455734
lapse_rate,0.2834825366430419,76.53235510056795,converged,2,0.5703998065961028
search_threshold,12.189556507314887,77.47200480133633,converged,3,15.999918668150743
lapse_rate,1.10113479947347,77.47200480133633,converged,3,0.7504726724450307
search_threshold,9.81079603030653,77.4720317439697,converged,4,15.999122349548593
lapse_rate,1.1011586823596928,77.4720317439697,converged,4,0.7504771448097165
search_threshold,-0.1460780427264296,76.53235515711125,converged,5,7.416724659793562
lapse_rate,0.2825140574984752,76.53235515711125,converged,5,0.5701624705579884
search_threshold,14.445540247786317,77.47200206020769,converged,6,15.99999147878872
lapse_rate,1.1006055565542217,77.47200206020769,converged,6,0.7503735514579345
search_threshold,-0.14677187253834817,76.53235510886,converged,7,7.413964163474199
lapse_rate,0.2831543204029334,76.53235510886,converged,7,0.5703193773616336
search_threshold,-0.1467425368347554,76.53235446993705,converged,8,7.414080876726755
lapse_rate,0.2821398762211109,76.53235446993705,converged,8,0.5700707648413407
search_threshold,14.996535488305964,77.4720021336336,converged,9,15.999995088578137
lapse_rate,1.1002811711130223,77.4720021336336,converged,9,0.7503127848855236
search_threshold,-0.963623103613723,76.94302878655405,converged,10,4.418454014443604
lapse_rate,-16.685656292364975,76.94302878655405,converged,10,5.669066120600146e-8
search_threshold,16.742102428559164,77.47200179580794,converged,11,15.999999142730726
lapse_rate,1.1006794332728693,77.47200179580794,converged,11,0.7503873892780328
search_threshold,-0.1458637254549508,76.53235531297199,converged,12,7.417577378481823
lapse_rate,0.28331569459941863,76.53235531297199,converged,12,0.5703589224964011
search_threshold,-0.1465854949117273,76.53235512698947,converged,13,7.4147056784680085
lapse_rate,0.2833720676242535,76.53235512698947,converged,13,0.5703727366300341
search_threshold,15.813263795689728,77.47200185570205,converged,14,15.999997829765235
lapse_rate,1.1005615481468598,77.47200185570205,converged,14,0.7503653080165681
search_threshold,10.102195248414716,77.47202495413413,converged,15,15.99934419529216
lapse_rate,1.101551214976624,77.47202495413413,converged,15,0.7505506437111852
search_threshold,-0.963173536422957,76.94302980000326,converged,16,4.419892002243503
lapse_rate,-14.678273857675208,76.94302980000326,converged,16,4.219941949095941e-7
search_threshold,15.274211391739975,77.47200219672244,converged,17,15.999996279389917
lapse_rate,1.1001915166508769,77.47200219672244,converged,17,0.7502959883269915
search_threshold,15.545997582714445,77.4720020714858,converged,18,15.999997164831077
lapse_rate,1.1002734797152063,77.4720020714858,converged,18,0.7503113439492878
search_threshold,14.49000578344743,77.47200211752555,converged,19,15.999991849388236
lapse_rate,1.1009083449301091,77.47200211752555,converged,19,0.7504302633828667
search_threshold,-0.14663382086440696,76.53235446886828,converged,20,7.41451340968439
lapse_rate,0.2821947944729952,76.53235446886828,converged,20,0.570084224708724
search_threshold,-0.14634765676029454,76.53235451790249,converged,21,7.415651947046942
lapse_rate,0.2825682095153024,76.53235451790249,converged,21,0.5701757419337211
search_threshold,-0.1459745051194412,76.53235574796686,converged,22,7.417136610242156
lapse_rate,0.28236296924197696,76.53235574796686,converged,22,0.5701254418744834
search_threshold,-0.963562572847259,76.94302641094318,converged,23,4.418647611589406
lapse_rate,-12.30073704656565,76.94302641094318,converged,23,4.548370163951525e-6
search_threshold,-0.14611557887953688,76.53235574889679,converged,24,7.416575313521715
lapse_rate,0.2820866926019489,76.53235574889679,converged,24,0.570057730014872
search_threshold,15.097844999644622,77.47200210532891,converged,25,15.999995561777302
lapse_rate,1.1002932719184173,77.47200210532891,converged,25,0.75031505188601
