param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,12.299209728469902,65.08213490174889,converged,1,15.999927114844036
lapse_rate,-0.4841567946399198,65.08213490174889,converged,1,0.3812710403161812
search_threshold,0.12482084970373863,62.06881948315732,converged,2,8.498636160755751
lapse_rate,-1.615950746577108,62.06881948315732,converged,2,0.16576406904900945
search_threshold,0.12514021321609226,62.06882035846482,converged,3,8.49990863926004
lapse_rate,-1.6146910088775976,62.06882035846482,converged,3,0.16593834692451825
search_threshold,13.276884532194254,65.08213400155933,converged,4,15.999972581635273
lapse_rate,-0.484027141035778,65.08213400155933,converged,4,0.38130162651743593
search_threshold,12.701139379342564,65.08213445508457,converged,5,15.999951237730237
lapse_rate,-0.4839188880326414,65.08213445508457,converged,5,0.3813271648868935
search_threshold,-0.17830492690169436,64.43719004387694,converged,6,7.288663899332007
lapse_rate,-21.161123176633474,64.43719004387694,converged,6,6.454180733859952e-10
search_threshold,0.12475425018085984,62.06882040118042,converged,7,8.498370797061904
lapse_rate,-1.6151503048750127,62.06882040118042,converged,7,0.16587478882000062
search_threshold,11.369656774448197,65.08213701779741,converged,8,15.999815355756535
lapse_rate,-0.4839509164791143,65.08213701779741,converged,8,0.3813196088683516
search_threshold,11.275346890837586,65.08213746814513,converged,9,15.99979709463102
lapse_rate,-0.48383841109906317,65.08213746814513,converged,9,0.3813461509254882
search_threshold,19.205085035089873,65.08213349862382,converged,10,15.99999992697736
lapse_rate,-0.4839684452420959,65.08213349862382,converged,10,0.38131547357945333
search_threshold,14.64580422283861,65.08213369988911,converged,11,15.999993025262995
lapse_rate,-0.4842171419617938,65.08213369988911,converged,11,0.3812568042777156
search_threshold,11.158784727298837,65.08213824026188,converged,12,15.999772010333983
lapse_rate,-0.48367077395420277,65.08213824026188,converged,12,0.38138570087920104
search_threshold,0.12505511309846862,62.068819551881106,converged,13,8.49956956709165
lapse_rate,-1.6153106336210712,62.068819551881106,converged,13,0.1658526068679944
search_threshold,0.12508674862662156,62.06881959144948,converged,14,8.499695615625312
lapse_rate,-1.6154991781728363,62.06881959144948,converged,14,0.16582652421732863
search_threshold,-0.17827519330998653,64.43718979452228,converged,15,7.2887818935317394
lapse_rate,-19.639088745826747,64.43718979452228,converged,15,2.95700568444843e-9
search_threshold,-0.17828513598980578,64.43716758065833,converged,16,7.288742437162251
lapse_rate,-14.295787852538322,64.43716758065833,converged,16,6.186114478583567e-7
search_threshold,14.707084499281075,65.08213422284278,converged,17,15.99999343984408
lapse_rate,-0.4835924778585702,65.08213422284278,converged,17,0.3814041734993294
search_threshold,8.4183246421494,65.08220310669607,converged,18,15.996468231986631
lapse_rate,-0.48495433597845805,65.08220310669607,converged,18,0.3810829153993134
search_threshold,16.40957515302553,65.08213382146126,converged,19,15.999998804548362
lapse_rate,-0.48372009843829666,65.08213382146126,converged,19,0.38137406378979055
search_threshold,10.462866199975133,65.0821422462809,converged,20,15.999542761789964
lapse_rate,-0.4838932270268079,65.0821422462809,converged,20,0.3813332187666374
search_threshold,12.140038550218863,65.0821353986525,converged,21,15.999914539405326
lapse_rate,-0.4837334961050978,65.0821353986525,converged,21,0.38137090291159154
search_threshold,-0.17788701386021544,64.43719055271829,converged,22,7.29032236581267
lapse_rate,-20.81424932548674,64.43719055271829,converged,22,9.130330074452088e-10
search_threshold,0.125115325611239,62.06882004085656,converged,23,8.499809477490253
lapse_rate,-1.6160374466252025,62.06882004085656,converged,23,0.1657520799638977
search_threshold,0.12477928391546038,62.0688198712212,converged,24,8.498470543315332
lapse_rate,-1.615431434113796,62.0688198712212,converged,24,0.16583589533563697
search_threshold,0.1252537224891276,62.06882060023779,converged,25,8.50036090181343
lapse_rate,-1.615613141562328,62.06882060023779,converged,25,0.16581076047990476
