param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.2292169101596576,57.68131835063549,converged,1,8.912874238720354
lapse_rate,-3.9520938913556507,57.68131835063549,converged,1,0.018852192628867562
search_threshold,0.22926250483846994,57.681318046531636,converged,2,8.91305424222724
lapse_rate,-3.9606694336769,57.681318046531636,converged,2,0.01869422540236209
search_threshold,0.22924912015069066,57.68131785313039,converged,3,8.91300140083492
lapse_rate,-3.958511815295622,57.68131785313039,converged,3,0.018733847506211956
search_threshold,0.22906276477683774,57.68131792556062,converged,4,8.912265680301752
lapse_rate,-3.9553193417656094,57.68131792556062,converged,4,0.018792624654443698
search_threshold,0.22920890354372284,57.681317769562526,converged,5,8.912842629256444
lapse_rate,-3.960553997820633,57.681317769562526,converged,5,0.018696343162101167
search_threshold,0.22890745832972287,57.681318329981686,converged,6,8.911652527239912
lapse_rate,-3.9607837534048294,57.681318329981686,converged,6,0.018692128350767907
search_threshold,0.2290527574298069,57.68131768120593,converged,7,8.912226171416156
lapse_rate,-3.957915402019694,57.68131768120593,converged,7,0.018744814453690993
search_threshold,0.22932052955530907,57.68131839872478,converged,8,8.913283317001481
lapse_rate,-3.96005031986842,57.68131839872478,converged,8,0.018705586276214145
search_threshold,0.22060714101762918,57.697945097367864,converged,9,8.878867095717114
lapse_rate,-14.430267797867174,57.697945097367864,converged,9,5.407718650651296e-7
search_threshold,0.2292801691071218,57.68131893325018,converged,10,8.913123978848024
lapse_rate,-3.965157238491954,57.68131893325018,converged,10,0.018612075321548044
search_threshold,0.22904400160149027,57.68131788862462,converged,11,8.912191603474398
lapse_rate,-3.956078957442374,57.68131788862462,converged,11,0.018778622868886725
search_threshold,0.22916057378346164,57.68131812517447,converged,12,8.912651826708275
lapse_rate,-3.9646162706923835,57.68131812517447,converged,12,0.018621959032306682
search_threshold,0.22910758121673597,57.681317849537514,converged,13,8.91244261451381
lapse_rate,-3.963655729490781,57.681317849537514,converged,13,0.01863952121638426
search_threshold,0.22923235229195116,57.681317982693656,converged,14,8.912935202912259
lapse_rate,-3.961674483081213,57.681317982693656,converged,14,0.018675796937021462
search_threshold,0.22922114392915918,57.68131783696576,converged,15,8.912890953283895
lapse_rate,-3.9607587431275038,57.68131783696576,converged,15,0.018692587113121748
search_threshold,0.22907735106259317,57.68131782503155,converged,16,8.912323266701554
lapse_rate,-3.9557240420416453,57.68131782503155,converged,16,0.018785163652210442
search_threshold,0.22906896340525054,57.68131763019315,converged,17,8.912290152389486
lapse_rate,-3.9580641199152415,57.68131763019315,converged,17,0.018742079214822308
search_threshold,0.22918649912298117,57.681317888526934,converged,18,8.912754178284986
lapse_rate,-3.954592068246872,57.681317888526934,converged,18,0.01880603988112009
search_threshold,0.22920184074547623,57.68131793711161,converged,19,8.912814745883491
lapse_rate,-3.962468615444952,57.68131793711161,converged,19,0.018661248425738974
search_threshold,0.22917084429744078,57.681317917349176,converged,20,8.912692374074583
lapse_rate,-3.9542961246281516,57.681317917349176,converged,20,0.018811501520816197
search_threshold,0.22903371748309057,57.681317819404484,converged,21,8.912151001811262
lapse_rate,-3.9570355228704637,57.681317819404484,converged,21,0.018761005318566386
search_threshold,0.2292138583441085,57.68131808586451,converged,22,8.912862190405939
lapse_rate,-3.9631108585678962,57.68131808586451,converged,22,0.01864949065858461
search_threshold,0.2290641234757226,57.68131780116507,converged,23,8.912271044425117
lapse_rate,-3.963326728130453,57.68131780116507,converged,23,0.018645540291877722
search_threshold,0.22898027644523503,57.681317904464,converged,24,8.911940016016025
lapse_rate,-3.9593055817734952,57.681317904464,converged,24,0.018719261356858988
search_threshold,0.2293387275199696,57.68131848211959,converged,25,8.913355160118298
lapse_rate,-3.9592185869082805,57.68131848211959,converged,25,0.018720859419450248
