param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.9008171903989576,79.01018312711452,converged,1,4.622121495207479
lapse_rate,0.1577144638008024,79.01018312711452,converged,1,0.5393470902665325
search_threshold,9.333826829219472,78.97114687817371,converged,2,15.998585991197718
lapse_rate,1.7738119440695417,78.97114687817371,converged,2,0.8549310832754908
search_threshold,6.466888917141331,78.97117983618237,converged,3,15.975173733211669
lapse_rate,1.774374738121658,78.97117983618237,converged,3,0.8550008692616248
search_threshold,-1.3281743480474981,79.02676119420657,converged,4,3.3513841567838774
lapse_rate,-10.24713449029613,79.02676119420657,converged,4,3.5457706120472304e-5
search_threshold,11.360678019707152,78.97114430061953,converged,5,15.999813690435396
lapse_rate,1.7751254745234042,78.97114430061953,converged,5,0.8550939165411007
search_threshold,5.345812872567954,78.97125713110202,converged,6,15.924072845583272
lapse_rate,1.776283564946488,78.97125713110202,converged,6,0.855237354566582
search_threshold,-1.3283618622859563,79.0267619251198,converged,7,3.3508873839690874
lapse_rate,-14.71809435327468,79.0267619251198,converged,7,4.0552035869664645e-7
search_threshold,-0.8988125933875457,79.01018294542109,converged,8,4.628713134501572
lapse_rate,0.16246954960155835,79.01018294542109,converged,8,0.540528276699547
search_threshold,-0.9011120904488755,79.0101829303108,converged,9,4.621152257121001
lapse_rate,0.15427333478797595,79.0101829303108,converged,9,0.5384920206156306
search_threshold,-0.90042229584886,79.01018284531601,converged,10,4.623419570874716
lapse_rate,0.15835080608070778,79.01018284531601,converged,10,0.539505186691732
search_threshold,0.10191610931105229,78.9224656725507,converged,11,8.40731193945646
lapse_rate,1.429622557758207,78.9224656725507,converged,11,0.8068424990813519
search_threshold,-0.8991226820626004,79.01018312711693,converged,12,4.6276931174630755
lapse_rate,0.16240129180200347,79.01018312711693,converged,12,0.5405113243190172
search_threshold,6.9766797918394925,78.97116641623303,converged,13,15.98507957249389
lapse_rate,1.7764518371879467,78.97116641623303,converged,13,0.8552581865053942
search_threshold,11.09048206505895,78.97114447794677,converged,14,15.999755894146164
lapse_rate,1.7746285710936718,78.97114447794677,converged,14,0.8550323352120754
search_threshold,7.671906942140483,78.97115731128494,converged,15,15.992551807104237
lapse_rate,1.7728230341986442,78.97115731128494,converged,15,0.8548083917366187
search_threshold,0.10183340675044139,78.92246563395831,converged,16,8.406981986057298
lapse_rate,1.4308905043802416,78.92246563395831,converged,16,0.8070400287443834
search_threshold,-1.3288014224866957,79.02675462005523,converged,17,3.349723089594377
lapse_rate,-8.382626127469221,79.02675462005523,converged,17,2.287559348211873e-4
search_threshold,10.857959282917932,78.97114546064745,converged,18,15.999691993543106
lapse_rate,1.776393962066095,78.97114546064745,converged,18,0.8552510219029427
search_threshold,11.200577428762195,78.97114453614606,converged,19,15.999781342148712
lapse_rate,1.7756436913706324,78.97114453614606,converged,19,0.8551581160999197
search_threshold,-0.900223409818099,79.01018344578647,converged,20,4.624073420039914
lapse_rate,0.15604286833528624,79.01018344578647,converged,20,0.5389317521323279
search_threshold,-0.8996180886727693,79.01018273011123,converged,21,4.626063785481137
lapse_rate,0.15959185972141843,79.01018273011123,converged,21,0.5398134980839331
search_threshold,8.520831738236653,78.97114881973755,converged,22,15.996812257426036
lapse_rate,1.7757506717417546,78.97114881973755,converged,22,0.8551713664754184
search_threshold,0.10242456001454092,78.92246571728995,converged,23,8.409340443876431
lapse_rate,1.4302388815911753,78.92246571728995,converged,23,0.8069385335567787
search_threshold,0.10176159141214947,78.92246594170585,converged,24,8.406695467623736
lapse_rate,1.431221908729767,78.92246594170585,converged,24,0.8070916319062345
search_threshold,6.5969608623572515,78.97117547854405,converged,25,15.978197610796327
lapse_rate,1.7743382519773636,78.97117547854405,converged,25,0.8549963458558147
