param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,15.816382001787392,77.33360849112923,converged,1,15.999997836521933
lapse_rate,1.0486184208953642,77.33360849112923,converged,1,0.740509509833147
search_threshold,13.04394106087796,77.33361001830988,converged,2,15.999965389536273
lapse_rate,1.0480062041382743,77.33361001830988,converged,2,0.7403918518938891
search_threshold,13.827157038611864,77.33360909707012,converged,3,15.9999841852784
lapse_rate,1.0482549887743868,77.33360909707012,converged,3,0.7404396683660971
search_threshold,15.284965749919138,77.33360877705825,converged,4,15.999996319188293
lapse_rate,1.0481954769643136,77.33360877705825,converged,4,0.7404282307011059
search_threshold,11.993782733283975,77.3336116942824,converged,5,15.99990108010666
lapse_rate,1.0482829464089076,77.3336116942824,converged,5,0.7404450414732534
search_threshold,14.371947389272826,77.33360921029045,converged,6,15.999990828037124
lapse_rate,1.0492172833438196,77.33360921029045,converged,6,0.7406245677766604
search_threshold,-0.5136196131290651,77.32968742496656,converged,7,5.989526204661098
lapse_rate,-0.03519612839937947,77.32968742496656,converged,7,0.49120187611719807
search_threshold,-0.9847933537179182,77.61853443160417,converged,8,4.351067417322507
lapse_rate,-13.820516547311083,77.61853443160417,converged,8,9.950055299207223e-7
search_threshold,-0.5133766678922589,77.32968756578616,converged,9,5.990436639282282
lapse_rate,-0.03459181554858048,77.32968756578616,converged,9,0.49135290835027745
search_threshold,11.954791735027491,77.3336116892705,converged,10,15.999897146965806
lapse_rate,1.048734992091203,77.3336116892705,converged,10,0.7405319089637444
search_threshold,-0.984656137533424,77.61853506253283,converged,11,4.351502108564866
lapse_rate,-19.376772326909098,77.61853506253283,converged,11,3.843923400755697e-9
search_threshold,-0.5136286906846245,77.32968803548191,converged,12,5.9894921876979055
lapse_rate,-0.03582160289225371,77.32968803548191,converged,12,0.4910455567753954
search_threshold,13.897733110048542,77.33360903083654,converged,13,15.999985262942365
lapse_rate,1.0482896034331386,77.33360903083654,converged,13,0.7404463208592763
search_threshold,-0.5135217471800477,77.32968780284116,converged,14,5.989892949551619
lapse_rate,-0.0353598455449115,77.32968780284116,converged,14,0.49116095956269323
search_threshold,14.022997959050713,77.33360908901409,converged,15,15.999986998034888
lapse_rate,1.04818023248629,77.33360908901409,converged,15,0.7404253007891048
search_threshold,12.78052450175932,77.33360986270358,converged,16,15.99995495905507
lapse_rate,1.048497541864338,77.33360986270358,converged,16,0.740486281626429
search_threshold,12.224950773761094,77.33361133196308,converged,17,15.999921496469367
lapse_rate,1.048051393254593,77.33361133196308,converged,17,0.7404005376790026
search_threshold,-0.5134519601725578,77.32968812686146,converged,18,5.990154476341768
lapse_rate,-0.03543415531481919,77.32968812686146,converged,18,0.4911423879381442
search_threshold,13.75771546840815,77.33361007624303,converged,19,15.999983048052021
lapse_rate,1.047708143253658,77.33361007624303,converged,19,0.7403345569825655
search_threshold,13.040690378436047,77.33360959089347,converged,20,15.999965276845831
lapse_rate,1.048383362412026,77.33360959089347,converged,20,0.7404643395755478
search_threshold,-0.5138025239583353,77.32968861793005,converged,21,5.988840785003385
lapse_rate,-0.036566645377879396,77.32968861793005,converged,21,0.49085935714385825
search_threshold,12.445831755651255,77.33361094452967,converged,22,15.999937054857664
lapse_rate,1.0479874193648961,77.33361094452967,converged,22,0.7403882412232785
search_threshold,10.870030338270723,77.33362319570968,converged,23,15.999695689085955
lapse_rate,1.050561531711455,77.33362319570968,converged,23,0.740882714103927
search_threshold,14.16843162092508,77.33360909845027,converged,24,15.99998875788542
lapse_rate,1.0481283591226376,77.33360909845027,converged,24,0.7404153308286368
search_threshold,-0.5141212822940955,77.32968764298147,converged,25,5.987646380864819
lapse_rate,-0.03492453512070605,77.32968764298147,converged,25,0.49126975357542657
