param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,2.328818481241301,66.34771100619719,converged,1,14.579773054415556
lapse_rate,-0.4374981865254938,66.34771100619719,converged,1,0.39233726251518697
search_threshold,2.330102853149762,66.3477114037387,converged,2,14.5814343615989
lapse_rate,-0.4377783057167603,66.3477114037387,converged,2,0.3922704816676
search_threshold,2.3310396026735454,66.34771176334345,converged,3,14.582644920257934
lapse_rate,-0.4370912298004852,66.34771176334345,converged,3,0.39243428880295667
search_threshold,14.713838252485406,66.3703188568253,converged,4,15.99999348400046
lapse_rate,-0.4224999497562739,66.3703188568253,converged,4,0.39591868914726724
search_threshold,2.324434145909196,66.34771373498748,converged,5,14.574088776102245
lapse_rate,-0.43669730922312266,66.34771373498748,converged,5,0.3925282151143145
search_threshold,2.3279363823383985,66.34771146294392,converged,6,14.57863106165093
lapse_rate,-0.4371050685083999,66.34771146294392,converged,6,0.3924309892500297
search_threshold,2.3246700734171366,66.34771152037936,converged,7,14.574395177255958
lapse_rate,-0.43747028660719656,66.34771152037936,converged,7,0.3923439141193932
search_threshold,-0.4838718444748387,71.3689987624714,converged,8,6.101412213000045
lapse_rate,-13.958486152260543,71.3689987624714,converged,8,8.667744718200046e-7
search_threshold,2.3273500785345167,66.34771132902074,converged,9,14.57787155603496
lapse_rate,-0.4378745570319096,66.34771132902074,converged,9,0.3922475361357461
search_threshold,-0.4836621923098955,71.36892652220226,converged,10,6.102203608866632
lapse_rate,-9.787264705084784,71.36892652220226,converged,10,5.615915381192974e-5
search_threshold,2.3263810390667996,66.34771114051998,converged,11,14.576615446698531
lapse_rate,-0.43766198626587943,66.34771114051998,converged,11,0.392298211915045
search_threshold,16.6712815589189,66.37031727148926,converged,12,15.99999907981665
lapse_rate,-0.42362071474869367,66.37031727148926,converged,12,0.3956506703484774
search_threshold,2.3268789644029813,66.34771117179811,converged,13,14.577261003263915
lapse_rate,-0.43775611945870707,66.34771117179811,converged,13,0.3922757707588284
search_threshold,2.330690125084419,66.34773415852594,converged,14,14.582193400502177
lapse_rate,-0.4346032323471042,66.34773415852594,converged,14,0.39302765957849867
search_threshold,2.3240294421684764,66.34771248953282,converged,15,14.57356304538712
lapse_rate,-0.4370555071798846,66.34771248953282,converged,15,0.3924428061664596
search_threshold,2.3298253393575195,66.34771120180612,converged,16,14.581075552168945
lapse_rate,-0.437663374950615,66.34771120180612,converged,16,0.3922978808522024
search_threshold,-0.4838790730704531,71.36894597132762,converged,17,6.101384927169304
lapse_rate,-10.090400353461195,71.36894597132762,converged,17,4.147408314257843e-5
search_threshold,2.326729086160547,66.34771106623819,converged,18,14.577066715015931
lapse_rate,-0.437490098188557,66.34771106623819,converged,18,0.3923391908470432
search_threshold,-0.48366801535694254,71.36899430886184,converged,19,6.1021816274728495
lapse_rate,-12.369938119145726,71.36899430886184,converged,19,4.2442630251572874e-6
search_threshold,2.3280916000289658,66.34771105513832,converged,20,14.578832071382696
lapse_rate,-0.4373552226865131,66.34771105513832,converged,20,0.3923713468677472
search_threshold,2.32517363968209,66.34771136734105,converged,21,14.575048964556316
lapse_rate,-0.43765245437173844,66.34771136734105,converged,21,0.39230048432403736
search_threshold,2.327205146506555,66.3477111481896,converged,22,14.577683752740816
lapse_rate,-0.43731340113439987,66.3477111481896,converged,22,0.3923813178428497
search_threshold,-0.4838017781534844,71.36896282351886,converged,23,6.101676695262107
lapse_rate,-10.470415535985566,71.36896282351886,converged,23,2.836246622062671e-5
search_threshold,2.328132844248307,66.34771127008108,converged,24,14.578885479082244
lapse_rate,-0.4378409604697491,66.34771127008108,converged,24,0.39225554522925404
search_threshold,2.3247389241526912,66.34771157464458,converged,25,14.574484583121523
lapse_rate,-0.4373806123070496,66.34771157464458,converged,25,0.39236529359066513
