param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.6605034423932546,79.685986280559,converged,1,5.450024468280539
lapse_rate,2.7074656620787487,79.685986280559,converged,1,0.9374657409062921
search_threshold,-0.6603810012930679,79.68598748268307,converged,2,5.450464481393665
lapse_rate,2.7125657395074896,79.68598748268307,converged,2,0.9377640602161047
search_threshold,-0.6631339761336913,79.68598697898666,converged,3,5.440575345029219
lapse_rate,2.7033130127221066,79.68598697898666,converged,3,0.9372218544262664
search_threshold,-0.6582772781499842,79.68598702197936,converged,4,5.45802725156863
lapse_rate,2.7027791063993494,79.68598702197936,converged,4,0.9371904336192667
search_threshold,-1.1379498889436945,79.71192493298538,converged,5,3.8831514027200664
lapse_rate,12.808699374872958,79.71192493298538,converged,5,0.9999972631477497
search_threshold,-0.8217265293015652,79.6950844045855,converged,6,4.886356617565415
lapse_rate,3.334705571759975,79.6950844045855,converged,6,0.965600414088056
search_threshold,-0.6576052845959031,79.68599000227441,converged,7,5.460444098055099
lapse_rate,2.69669692241228,79.68599000227441,converged,7,0.9368314553066386
search_threshold,-0.6598318192405057,79.6859861749627,converged,8,5.452438272563005
lapse_rate,2.703755866020435,79.6859861749627,converged,8,0.9372479055633471
search_threshold,-0.6600254779909445,79.68598675358749,converged,9,5.451742212713372
lapse_rate,2.710577032833939,79.68598675358749,converged,9,0.9376478929740525
search_threshold,-2.8658818386600906,79.70430837980632,converged,10,0.8618583552167928
lapse_rate,-2.7246623404201085,79.70430837980632,converged,10,0.06153367773175041
search_threshold,-0.6621204147102935,79.68598661414245,converged,11,5.444215212382422
lapse_rate,2.7054551142475427,79.68598661414245,converged,11,0.9373477713822039
search_threshold,-8.766241209581494,79.7119248365649,converged,12,0.0024941472701272777
lapse_rate,8.940615709871054,79.7119248365649,converged,12,0.9998690567666229
search_threshold,-0.6572732947786442,79.6859875638682,converged,13,5.461638300453453
lapse_rate,2.713768493291577,79.6859875638682,converged,13,0.937834219138579
search_threshold,-0.6619671214098554,79.68598773680193,converged,14,5.444765816731824
lapse_rate,2.6948435372827104,79.68598773680193,converged,14,0.9367216863237285
search_threshold,-2.9454000911830462,79.70433838935314,converged,15,0.7992698707048012
lapse_rate,-11.567262360232235,79.70433838935314,converged,15,9.471040047513159e-6
search_threshold,-0.6621255755996541,79.68598643693838,converged,16,5.444196675784916
lapse_rate,2.7011952473054364,79.68598643693838,converged,16,0.9370971359221257
search_threshold,-0.6597938270461731,79.68598611608691,converged,17,5.45257483141456
lapse_rate,2.705854015592718,79.68598611608691,converged,17,0.9373711935458203
search_threshold,-0.662024837152658,79.68598638229577,converged,18,5.444558508101635
lapse_rate,2.701769837608958,79.68598638229577,converged,18,0.9371309972707662
search_threshold,-0.6531709205279855,79.68599529317342,converged,19,5.476405340953526
lapse_rate,2.727809257459106,79.68599529317342,converged,19,0.9386477976283932
search_threshold,-0.6608469263052752,79.68598619062932,converged,20,5.448790191541355
lapse_rate,2.702230195590456,79.68598619062932,converged,20,0.9371581144902837
search_threshold,-2.9562613586070468,79.70433848838636,converged,21,0.7910626430928088
lapse_rate,-17.315614230747013,79.70433848838636,converged,21,3.019425224813062e-8
search_threshold,-2.9441529027099023,79.70433824328595,converged,22,0.8002174460982802
lapse_rate,-7.852695393426984,79.70433824328595,converged,22,3.8855181669312415e-4
search_threshold,-2.941548617942498,79.70433735978173,converged,23,0.8021995338502279
lapse_rate,-6.069773024817275,79.70433735978173,converged,23,0.0023063662272550588
search_threshold,-0.6575957700560608,79.68598685197624,converged,24,5.460478321107265
lapse_rate,2.7094031501251847,79.68598685197624,converged,24,0.9375792274487986
search_threshold,-0.6636792115611687,79.68598831879171,converged,25,5.438617802159758
lapse_rate,2.693344551631723,79.68598831879171,converged,25,0.936632777008476
