param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-56.47327897460491,79.71192576439371,converged,1,4.7652594250301456e-24
lapse_rate,35.45535888408267,79.71192576439371,converged,1,0.9999999999999996
search_threshold,8.758289042875674,79.49280005810088,converged,2,15.997485942913288
lapse_rate,2.4517879160026874,79.49280005810088,converged,2,0.9206920993824352
search_threshold,-21.205640768486774,79.71192576439802,converged,3,9.877049070599823e-9
lapse_rate,21.390834835030546,79.71192576439802,converged,3,0.9999999994870459
search_threshold,-10.304582283366472,79.71192587971484,converged,4,5.356513687792937e-4
lapse_rate,11.196731776581146,79.71192587971484,converged,4,0.999986281228705
search_threshold,0.5289166611125515,79.25648873605832,converged,5,10.067686479164195
lapse_rate,1.924032200349038,79.25648873605832,converged,5,0.8725874020808336
search_threshold,-42.060645031393506,79.71192576439371,converged,6,8.65792740920209e-18
lapse_rate,28.208192487159977,79.71192576439371,converged,6,0.9999999999994384
search_threshold,0.5310260932159852,79.2564895215543,converged,7,10.07555840169986
lapse_rate,1.9225937818032717,79.2564895215543,converged,7,0.8724273949546066
search_threshold,-16.01511479006149,79.71192576512028,converged,8,1.7735521134031768e-6
lapse_rate,16.263336931879167,79.71192576512028,converged,8,0.9999999135186469
search_threshold,-36.030906904052244,79.71192576439371,converged,9,3.598288130632676e-15
lapse_rate,28.785354889878363,79.71192576439371,converged,9,0.9999999999996847
search_threshold,0.5305102798840955,79.25648810011322,converged,10,10.073633900533377
lapse_rate,1.923523396406631,79.25648810011322,converged,10,0.8725308232320376
search_threshold,-31.59531291638268,79.71192576439576,converged,11,3.03703592402315e-13
lapse_rate,22.131993407194386,79.71192576439576,converged,11,0.9999999997555458
search_threshold,-47.21518657782872,79.71192576439371,converged,12,4.998330737994982e-20
lapse_rate,30.29514821320845,79.71192576439371,converged,12,0.9999999999999303
search_threshold,0.5294916525843898,79.25648846294797,converged,13,10.069832643219947
lapse_rate,1.9251790303709249,79.25648846294797,converged,13,0.8727148505969908
search_threshold,-39.628523572624545,79.71192576439371,converged,14,9.855323149854442e-17
lapse_rate,31.068141993291647,79.71192576439371,converged,14,0.9999999999999678
search_threshold,0.5289226895220287,79.25648953207794,converged,15,10.067708981945566
lapse_rate,1.9254594849102022,79.25648953207794,converged,15,0.8727460012517401
search_threshold,0.5306278997913754,79.25648796789945,converged,16,10.07407276343401
lapse_rate,1.9246647566202308,79.25648796789945,converged,16,0.8726577122458582
search_threshold,-35.9543811298463,79.71192576439371,converged,17,3.884460036064932e-15
lapse_rate,28.397095224731856,79.71192576439371,converged,17,0.9999999999995353
search_threshold,-29.30485690102796,79.7119257643938,converged,18,3.000421975090595e-12
lapse_rate,25.294094310076616,79.7119257643938,converged,18,0.9999999999896507
search_threshold,10.625143629919421,79.49281936941833,converged,19,15.999611251986607
lapse_rate,2.4519000368671993,79.49281936941833,converged,19,0.9207002858552299
search_threshold,0.5309883371563672,79.25648826273438,converged,20,10.075417542455293
lapse_rate,1.9242871795618883,79.25648826273438,converged,20,0.8726157476268002
search_threshold,10.073245589586826,79.4928179759538,converged,21,15.999324933301853
lapse_rate,2.4560521944397933,79.4928179759538,converged,21,0.921002911085957
search_threshold,0.5296117800128546,79.25648826864904,converged,22,10.070280980291603
lapse_rate,1.925063987721919,79.25648826864904,converged,22,0.8727020706928035
search_threshold,-52.78904384735506,79.71192576439371,converged,23,1.8972717263914044e-22
lapse_rate,28.550089230498997,79.71192576439371,converged,23,0.9999999999996012
search_threshold,0.5300309977209493,79.2564880794471,converged,24,10.07184546663455
lapse_rate,1.9251368605012695,79.2564880794471,converged,24,0.8727101661407387
search_threshold,-47.21898760975455,79.71192576439371,converged,25,4.97936798512942e-20
lapse_rate,28.051569533017755,79.71192576439371,converged,25,0.9999999999993434
