param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.7531697874682144,79.55963360573936,converged,1,2.362365456920959
lapse_rate,-9.328197004366586,79.55963360573936,converged,1,8.887444782839559e-5
search_threshold,-1.7550844998148047,79.55963628275805,converged,2,2.3585126552372992
lapse_rate,-7.994820443963621,79.55963628275805,converged,2,3.370910143548546e-4
search_threshold,1.1751027439941781,78.99273853494299,converged,3,12.225057949849907
lapse_rate,1.746393383763864,78.99273853494299,converged,3,0.8514973245864537
search_threshold,-1.7548727013145382,79.55963249996071,converged,4,2.3589385823295146
lapse_rate,-10.4791065485634,79.55963249996071,converged,4,2.811704263532109e-5
search_threshold,1.174682904088215,78.99273910987627,converged,5,12.223846869121054
lapse_rate,1.7452622694134587,78.99273910987627,converged,5,0.851354238721095
search_threshold,1.1749845541726907,78.99273861328476,converged,6,12.22471704367828
lapse_rate,1.747001891060144,78.99273861328476,converged,6,0.8515742536527818
search_threshold,-1.7549620581613392,79.55963388328671,converged,7,2.3587588778229764
lapse_rate,-8.861382307838301,79.55963388328671,converged,7,1.4173888136655995e-4
search_threshold,-1.7528584748177427,79.5596495152934,converged,8,2.3629923746558203
lapse_rate,-6.490928753200895,79.5596495152934,converged,8,0.0015148410806052938
search_threshold,-1.7531573547941868,79.55963302586959,converged,9,2.3623904910564666
lapse_rate,-10.283124089974146,79.55963302586959,converged,9,3.420433064439037e-5
search_threshold,-1.7527687784107946,79.55964601243136,converged,10,2.363173029741264
lapse_rate,-6.731391611958028,79.55964601243136,converged,10,0.0011914505401767804
search_threshold,1.1741741076179006,78.99273840400201,converged,11,12.222378822210917
lapse_rate,1.745892841314494,78.99273840400201,converged,11,0.8514340200420892
search_threshold,-1.7544076584320745,79.5596320507833,converged,12,2.359874007434669
lapse_rate,-13.422184612082221,79.5596320507833,converged,12,1.4818991344485924e-6
search_threshold,1.1733333294014177,78.99273868389392,converged,13,12.21995203353586
lapse_rate,1.745625274207364,78.99273868389392,converged,13,0.8514001711910953
search_threshold,1.1753996988835393,78.99273919422289,converged,14,12.225914391256042
lapse_rate,1.7474597995867045,78.99273919422289,converged,14,0.851632121933017
search_threshold,-1.7536386903507244,79.55963237464405,converged,15,2.3614214453969544
lapse_rate,-11.349089488626662,79.55963237464405,converged,15,1.178007198770152e-5
search_threshold,-1.7539420698243573,79.55963209695999,converged,16,2.3608108375373305
lapse_rate,-16.109721726379632,79.55963209695999,converged,16,1.0084089844883722e-7
search_threshold,-1.7538588438647031,79.55963220792165,converged,17,2.360978332330482
lapse_rate,-11.84841513595912,79.55963220792165,converged,17,7.149827797733756e-6
search_threshold,1.1755103943948417,78.99273892240923,converged,18,12.226233611502014
lapse_rate,1.7470060176113762,78.99273892240923,converged,18,0.8515747752297137
search_threshold,1.1730273017068735,78.99273863438593,converged,19,12.219068460179495
lapse_rate,1.745897201628312,78.99273863438593,converged,19,0.8514345715953451
search_threshold,-1.754907445901718,79.55964102517494,converged,20,2.358868706552339
lapse_rate,-7.195030052286732,79.55964102517494,converged,20,7.497430002546793e-4
search_threshold,1.1749667755851627,78.99273849104154,converged,21,12.224665761361942
lapse_rate,1.7467163043698817,78.99273849104154,converged,21,0.8515381531432352
search_threshold,1.173534938292303,78.99273835896258,converged,22,12.220534047514931
lapse_rate,1.7461093113848112,78.99273835896258,converged,22,0.8514614001521619
search_threshold,7.7059009757108266,79.07534591857959,converged,23,15.992800634019545
lapse_rate,1.85590596816919,79.07534591857959,converged,23,0.864819041253776
search_threshold,1.1751657196396454,78.99274273082347,converged,24,12.225239587819296
lapse_rate,1.7436848735903034,78.99274273082347,converged,24,0.851154508311765
search_threshold,1.1743312131410675,78.99273844712417,converged,25,12.222832165936039
lapse_rate,1.7470276312802864,78.99273844712417,converged,25,0.8515775070724715
