param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.027474309279632257,63.32777092165204,converged,1,8.109890324759096
lapse_rate,-1.7687350330541831,63.32777092165204,converged,1,0.14569971046733704
search_threshold,0.027702864538539422,63.32776952230309,converged,2,8.110804371855501
lapse_rate,-1.7701798985943122,63.32776952230309,converged,2,0.14551995821761737
search_threshold,0.027765061926159722,63.327769543431394,converged,3,8.111053113571561
lapse_rate,-1.7689745435578843,63.327769543431394,converged,3,0.14566990081216852
search_threshold,0.027550143061268198,63.32776949905488,converged,4,8.11019360249254
lapse_rate,-1.7704412253340234,63.32776949905488,converged,4,0.14548746684166036
search_threshold,0.02747697245356348,63.32776952168329,converged,5,8.109900975444614
lapse_rate,-1.770059833466017,63.32776952168329,converged,5,0.14553488821933422
search_threshold,0.026822666764202075,63.32777491782496,converged,6,8.107284234948287
lapse_rate,-1.7724019045156583,63.32777491782496,converged,6,0.14524388290175874
search_threshold,-0.19404057322566431,64.33896606599454,converged,7,7.226263894487938
lapse_rate,-16.94865140453129,64.33896606599454,converged,7,4.3580700092695794e-8
search_threshold,0.02740894342188997,63.32776980511316,converged,8,8.109628910545265
lapse_rate,-1.7706534329225048,63.32776980511316,converged,8,0.1454610869956097
search_threshold,0.027885582935133785,63.327769731355794,converged,9,8.111535104306133
lapse_rate,-1.7690140484510906,63.327769731355794,converged,9,0.14566498448988432
search_threshold,0.027691831816811844,63.327769428693955,converged,10,8.110760249431186
lapse_rate,-1.7700829592908058,63.327769428693955,converged,10,0.145532012442887
search_threshold,0.02771728654210341,63.327769636842525,converged,11,8.110862048797264
lapse_rate,-1.76888805822154,63.327769636842525,converged,11,0.1456806642577461
search_threshold,0.027492712051467375,63.32776967273372,converged,12,8.109963921947774
lapse_rate,-1.769584270864873,63.32776967273372,converged,12,0.14559403653099826
search_threshold,0.027728326793493567,63.3277695857939,converged,13,8.110906201318882
lapse_rate,-1.770163693296562,63.3277695857939,converged,13,0.14552197325911517
search_threshold,0.027563571048107874,63.32776960521496,converged,14,8.110247304244242
lapse_rate,-1.7693253662505235,63.32776960521496,converged,14,0.1456262462916494
search_threshold,0.02744800513051688,63.3277698900458,converged,15,8.1097851279965
lapse_rate,-1.7695811279388391,63.3277698900458,converged,15,0.14559442750015886
search_threshold,0.027456052120665438,63.32776963242954,converged,16,8.109817309893533
lapse_rate,-1.7699233755133748,63.32776963242954,converged,16,0.14555185819849958
search_threshold,0.02778331693881295,63.32776972055641,converged,17,8.111126119541964
lapse_rate,-1.7700785942281785,63.32776972055641,converged,17,0.14553255524994063
search_threshold,0.027371516961390084,63.32776988875034,converged,18,8.109479232778014
lapse_rate,-1.770375203600461,63.32776988875034,converged,18,0.14549567491271992
search_threshold,0.027538455239262915,63.32776970303537,converged,19,8.110146860070813
lapse_rate,-1.7707068402167003,63.32776970303537,converged,19,0.14545444847932765
search_threshold,0.02771928427220534,63.327769358239856,converged,20,8.110870038183005
lapse_rate,-1.769327610146533,63.327769358239856,converged,20,0.14562596710802925
search_threshold,-0.19384148148896857,64.33896610768225,converged,21,7.227052819667436
lapse_rate,-19.679641763920202,64.33896610768225,converged,21,2.8394891191546718e-9
search_threshold,0.02766124561804028,63.32776980558623,converged,22,8.110637928061859
lapse_rate,-1.7688340805947707,63.32776980558623,converged,22,0.1456873823233556
search_threshold,0.02752177724367227,63.32776955982015,converged,23,8.11008016072723
lapse_rate,-1.7705269546194335,63.32776955982015,converged,23,0.1454768092267562
search_threshold,-0.19374790086389954,64.33894076449712,converged,24,7.227423649500399
lapse_rate,-13.519875701954856,64.33894076449712,converged,24,1.343977515196065e-6
search_threshold,0.0275413257737544,63.32777003525853,converged,25,8.11015834003191
lapse_rate,-1.7709954498995122,63.32777003525853,converged,25,0.14541857870179534
