param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.03693140383247201,79.6908791951574,converged,1,7.852291172979483
lapse_rate,3.3585385295818666,79.6908791951574,converged,1,0.9663833308779648
search_threshold,-7.805305624729954,79.71192505057311,converged,2,0.006518412682463716
lapse_rate,4.59908793689101,79.71192505057311,converged,2,0.9900392077733178
search_threshold,-9.268901286763139,79.71192492607287,converged,3,0.0015088509589660656
lapse_rate,4.360327539063292,79.71192492607287,converged,3,0.9873869191404832
search_threshold,-8.813553731306456,79.71192467461114,converged,4,0.0023789080434062078
lapse_rate,3.8652215896581765,79.71192467461114,converged,4,0.979471954691107
search_threshold,-17.205178634088952,79.711925371427,converged,5,5.395178613490831e-7
lapse_rate,5.301746610159171,79.711925371427,converged,5,0.9950418228696194
search_threshold,-0.041355235139746455,79.69087929799394,converged,6,7.834602631415365
lapse_rate,3.355463215857125,79.69087929799394,converged,6,0.9662832810057458
search_threshold,-23.014206287509296,79.71192563823621,converged,7,1.6187403281757294e-9
lapse_rate,6.51319320606126,79.71192563823621,converged,7,0.9985184639246589
search_threshold,10.289557224714372,79.71192065331392,converged,8,15.999456239947326
lapse_rate,7.799454414845968,79.71192065331392,converged,8,0.9995902094118758
search_threshold,5.06094762776047,79.71192446992475,converged,9,15.899206201115348
lapse_rate,9.61693205870688,79.71192446992475,converged,9,0.9999334128304311
search_threshold,-1.6138605806045234,79.71192442726067,converged,10,2.656852998705415
lapse_rate,8.989222112926655,79.71192442726067,converged,10,0.9998752684652396
search_threshold,-7.227990773972124,79.71192481090898,converged,11,0.011607222255345143
lapse_rate,3.2679951541358605,79.71192481090898,converged,11,0.9633143866896532
search_threshold,-9.193649655033369,79.71192482931086,converged,12,0.001626763841889925
lapse_rate,4.1867650601343485,79.71192482931086,converged,12,0.9850320814034222
search_threshold,-7.095204568468034,79.71192460833662,converged,13,0.013254149922378977
lapse_rate,3.561788121704012,79.71192460833662,converged,13,0.9723956156884657
search_threshold,-10.494493940728717,79.71192472932088,converged,14,4.4300349144236204e-4
lapse_rate,3.9868663309316617,79.71192472932088,converged,14,0.981780339370326
search_threshold,-15.254362548701465,79.71192501863011,converged,15,3.795197661859573e-6
lapse_rate,4.523216260364279,79.71192501863011,converged,15,0.989262487589578
search_threshold,-0.03791649818374538,79.69087873716465,converged,16,7.848352175007925
lapse_rate,3.3506509262640414,79.69087873716465,converged,16,0.9661261447899443
search_threshold,-3.7691899056662805,79.71192379483607,converged,17,0.360807817951927
lapse_rate,4.079413490559091,79.71192379483607,converged,17,0.9833640517903346
search_threshold,-0.03995785584166185,79.69087855778827,converged,18,7.840189839212212
lapse_rate,3.3523314286616133,79.69087855778827,converged,18,0.9661810985527675
search_threshold,-6.442870907485485,79.7119253859002,converged,19,0.02542880354165595
lapse_rate,5.3984155878424644,79.7119253859002,converged,19,0.9954966293497963
search_threshold,-0.037886726130659215,79.69087866680428,converged,20,7.848471220461993
lapse_rate,3.3513674930893327,79.69087866680428,converged,20,0.9661495876236234
search_threshold,-0.037624887587307754,79.69087918922148,converged,21,7.849518201471472
lapse_rate,3.3593580601454756,79.69087918922148,converged,21,0.9664099444566858
search_threshold,-2.6814553383737803,79.71192496496141,converged,22,1.0252246927356998
lapse_rate,6.6281365137547255,79.71192496496141,converged,22,0.9986791215421275
search_threshold,5.8974716202938,79.71192245144522,converged,23,15.956178272089332
lapse_rate,8.620627255819272,79.71192245144522,converged,23,0.9998196854237603
search_threshold,-3.5280597989331,79.71192333576099,converged,24,0.4563888448403509
lapse_rate,3.3699711733934237,79.71192333576099,converged,24,0.9667527646323344
search_threshold,-0.04072915500124207,79.69087879173662,converged,25,7.837105897636908
lapse_rate,3.3515159169705377,79.69087879173662,converged,25,0.9661544414258096
