param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.6097724436221709,57.09167597508237,converged,1,10.366222266354887
lapse_rate,-1.3755876745746969,57.09167597508237,converged,1,0.20171857349846584
search_threshold,0.6095567472656112,57.091675557602336,converged,2,10.365434936165693
lapse_rate,-1.3752868864643135,57.091675557602336,converged,2,0.20176701320925788
search_threshold,0.6097788336502127,57.091675722250955,converged,3,10.366245590331456
lapse_rate,-1.3744094743282855,57.091675722250955,converged,3,0.20190836362930217
search_threshold,0.6101016073537198,57.091675884334606,converged,4,10.367423675891969
lapse_rate,-1.3749799671657525,57.091675884334606,converged,4,0.2018164492616602
search_threshold,0.6099272978450038,57.091675960745924,converged,5,10.366787480925758
lapse_rate,-1.3742744963201692,57.091675960745924,converged,5,0.20193011504645672
search_threshold,0.6095143405499561,57.09167558790155,converged,6,10.365280138179562
lapse_rate,-1.3751314542233146,57.09167558790155,converged,6,0.20179204783343002
search_threshold,0.6094094011445186,57.09167665045584,converged,7,10.364897067663302
lapse_rate,-1.3757441587210764,57.09167665045584,converged,7,0.20169337631567916
search_threshold,0.60991982624342,57.09167553133619,converged,8,10.366760210335748
lapse_rate,-1.3752106815829275,57.09167553133619,converged,8,0.20177928682429583
search_threshold,0.609492512328748,57.09167567495922,converged,9,10.365200457479979
lapse_rate,-1.3750014109964055,57.09167567495922,converged,9,0.20181299497061875
search_threshold,0.6097730161283073,57.091675457772816,converged,10,10.366224356037609
lapse_rate,-1.3753250296316617,57.091675457772816,converged,10,0.20176087005177218
search_threshold,0.6095585830559527,57.09167618270729,converged,11,10.365441637339897
lapse_rate,-1.374453417948343,57.09167618270729,converged,11,0.20190128258664267
search_threshold,0.6092228972676368,57.09167844546887,converged,12,10.364216225098467
lapse_rate,-1.3761293363660605,57.09167844546887,converged,12,0.20163136477252444
search_threshold,0.6097838848381227,57.09167551816464,converged,13,10.366264027431939
lapse_rate,-1.3753579851671787,57.09167551816464,converged,13,0.2017555625021906
search_threshold,0.6098649291616454,57.09167529913443,converged,14,10.366559839691721
lapse_rate,-1.3746921980262925,57.09167529913443,converged,14,0.20186280898302372
search_threshold,0.6097870613765406,57.09167520781135,converged,15,10.366275621949463
lapse_rate,-1.3748133826716948,57.09167520781135,converged,15,0.2018432851193836
search_threshold,0.6097217783087814,57.09167522660127,converged,16,10.366037333433542
lapse_rate,-1.3750976242500272,57.09167522660127,converged,16,0.2017974969504436
search_threshold,10.681965001467843,58.206132434618574,converged,17,15.999632724839312
lapse_rate,-0.9487711941940133,58.206132434618574,converged,17,0.27913201188334896
search_threshold,0.609780523179738,57.091675578165564,converged,18,10.366251757205797
lapse_rate,-1.3753955733110421,57.091675578165564,converged,18,0.20174950898988087
search_threshold,0.6098348302924843,57.09167590497018,converged,19,10.366449979469209
lapse_rate,-1.375515346624388,57.09167590497018,converged,19,0.20173022058870446
search_threshold,0.6096204368304295,57.09167582925277,converged,20,10.36566741966689
lapse_rate,-1.3755433666635093,57.09167582925277,converged,20,0.20172570841552934
search_threshold,0.6098763526342948,57.0916755021129,converged,21,10.366601534864152
lapse_rate,-1.3752581414187315,57.0916755021129,converged,21,0.20177164284221272
search_threshold,0.609738960698621,57.091675245494834,converged,22,10.36610005100243
lapse_rate,-1.3751374438277024,57.091675245494834,converged,22,0.20179108307749186
search_threshold,0.6095112062033019,57.09167563297914,converged,23,10.365268696741362
lapse_rate,-1.3752343325385787,57.09167563297914,converged,23,0.20177547752403494
search_threshold,0.6098481877174915,57.09167527224264,converged,24,10.366498733902782
lapse_rate,-1.3747173465748361,57.09167527224264,converged,24,0.20185875722473748
search_threshold,12.89312564457207,58.206140364138705,converged,25,15.999959755589673
lapse_rate,-0.948609963009452,58.206140364138705,converged,25,0.27916445554738817
