param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,9.145449032455208,78.94889266690807,converged,1,15.998292913237233
lapse_rate,1.7528905006320743,78.94889266690807,converged,1,0.8523170078060488
search_threshold,-1.1536247464748968,78.21649386980499,converged,2,3.8372420996829057
lapse_rate,-14.769795083091072,78.21649386980499,converged,2,3.8508741841992105e-7
search_threshold,0.08947487165052975,78.7807869247036,converged,3,8.35766090637125
lapse_rate,1.710433425236773,78.7807869247036,converged,3,0.8468924930277724
search_threshold,-1.1538121419976857,78.21649450029473,converged,4,3.836695500074869
lapse_rate,-13.076709241859302,78.21649450029473,converged,4,2.0934202733162646e-6
search_threshold,-1.153426144729738,78.21649392980483,converged,5,3.837821444038398
lapse_rate,-16.442023830384876,78.21649392980483,converged,5,7.233021383957688e-8
search_threshold,-1.1537713788820632,78.21649583844604,converged,6,3.836814394339865
lapse_rate,-11.604438258665951,78.21649583844604,converged,6,9.125413138246024e-6
search_threshold,-1.1529248157818701,78.2165034406308,converged,7,3.8392841450868467
lapse_rate,-10.218576618820288,78.2165034406308,converged,7,3.648486268546611e-5
search_threshold,-1.153866103106869,78.21649427988355,converged,8,3.836538114944074
lapse_rate,-15.15049769266157,78.21649427988355,converged,8,2.631614920554043e-7
search_threshold,-1.1536229434901188,78.21649380943036,converged,9,3.8372473589296154
lapse_rate,-16.20397299985014,78.21649380943036,converged,9,9.177067000730049e-8
search_threshold,-1.1532929291441485,78.21649783349797,converged,10,3.8382100829181014
lapse_rate,-10.934051195881374,78.21649783349797,converged,10,1.783997136348661e-5
search_threshold,-1.1528168445636007,78.21653361774854,converged,11,3.8395992169411635
lapse_rate,-8.601306456403321,78.21653361774854,converged,11,1.8383162424523466e-4
search_threshold,-1.1532443745237109,78.21649747691428,converged,12,3.8383517413091828
lapse_rate,-11.09059067714449,78.21649747691428,converged,12,1.5254958927347118e-5
search_threshold,-1.1536483269733002,78.21649381485582,converged,13,3.8371733166065467
lapse_rate,-16.92833293135713,78.21649381485582,converged,13,4.447525050853004e-8
search_threshold,-1.1535030925251923,78.21650084732494,converged,14,3.8375969712785705
lapse_rate,-10.267665856886019,78.21650084732494,converged,14,3.47371584714093e-5
search_threshold,-1.1535386663799185,78.2164939762708,converged,15,3.837493197966359
lapse_rate,-13.909199366020676,78.2164939762708,converged,15,9.105652500756006e-7
search_threshold,-1.1532518668712743,78.21649612536454,converged,16,3.838329882107575
lapse_rate,-11.655688793173638,78.21649612536454,converged,16,8.669517133193797e-6
search_threshold,-1.1533768018442245,78.216495450559,converged,17,3.837965392250471
lapse_rate,-11.852024903096432,78.216495450559,converged,17,7.124065294472888e-6
search_threshold,-1.1538020218901466,78.21649414695979,converged,18,3.836725017277747
lapse_rate,-14.541112798955918,78.21649414695979,converged,18,4.840327425940977e-7
search_threshold,-1.153568144291543,78.2164943831697,converged,19,3.8374072087256494
lapse_rate,-12.72935594974115,78.2164943831697,converged,19,2.9628500074097307e-6
search_threshold,-1.1537851971389574,78.21649960821848,converged,20,3.836774090182773
lapse_rate,-10.502447728749875,78.21649960821848,converged,20,2.746837548219653e-5
search_threshold,-1.1530201167615686,78.21649595987866,converged,21,3.8390060610778507
lapse_rate,-13.030323310536621,78.21649595987866,converged,21,2.1928126935142292e-6
search_threshold,-1.1534803630784212,78.21650312955879,converged,22,3.8376632768777443
lapse_rate,-9.988500443154138,78.21650312955879,converged,22,4.5922913203751745e-5
search_threshold,-1.1539042812683542,78.2165034798188,converged,23,3.8364267656599864
lapse_rate,-10.016955555506641,78.2165034798188,converged,23,4.4634645697231346e-5
search_threshold,-1.1531009458896868,78.21653358144805,converged,24,3.838770216089463
lapse_rate,-8.557547228218612,78.21653358144805,converged,24,1.9205297747657284e-4
search_threshold,-1.1520239540496393,78.21748348367157,converged,25,3.8419135003828644
lapse_rate,-5.324437618002676,78.21748348367157,converged,25,0.004847477161342456
