param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.5316136690315136,78.84773298673467,converged,1,10.077750335142621
lapse_rate,1.5529776927673133,78.84773298673467,converged,1,0.825343387173024
search_threshold,0.5315176224727916,78.84773283212672,converged,2,10.077392059280387
lapse_rate,1.5534049634825693,78.84773283212672,converged,2,0.8254049704030202
search_threshold,0.5313350056198581,78.84773315439375,converged,3,10.076710831566986
lapse_rate,1.5541137150189863,78.84773315439375,converged,3,0.8255070861692838
search_threshold,0.5320941314121531,78.84773285772361,converged,4,10.079542436665838
lapse_rate,1.5541334581899946,78.84773285772361,converged,4,0.825509930058777
search_threshold,0.5324900254602516,78.84773404053385,converged,5,10.081018934208236
lapse_rate,1.5523720735180135,78.84773404053385,converged,5,0.8252560689385299
search_threshold,0.5329878878906786,78.84773323356121,converged,6,10.082875509742586
lapse_rate,1.5542281860641867,78.84773323356121,converged,6,0.8255235745522614
search_threshold,0.5320257769601409,78.84773334289876,converged,7,10.079287491505754
lapse_rate,1.5526509602066603,78.84773334289876,converged,7,0.825296283118602
search_threshold,0.5328290588010248,78.84773350644225,converged,8,10.082283247353123
lapse_rate,1.552996230146688,78.84773350644225,converged,8,0.8253460593512955
search_threshold,0.5333789639412887,78.84773391743582,converged,9,10.084333700142354
lapse_rate,1.5532771137248997,78.84773391743582,converged,9,0.8253865450026875
search_threshold,0.5349872039230986,78.84773691498822,converged,10,10.090328720697272
lapse_rate,1.555039432466735,78.84773691498822,converged,10,0.8256403910877631
search_threshold,-2.176185405183745,79.68599284402576,converged,11,1.630552399794042
lapse_rate,-13.484511457540643,79.68599284402576,converged,11,1.3923566013371869e-6
search_threshold,0.5310374435510365,78.84773323171942,converged,12,10.075600746940667
lapse_rate,1.553828858146264,78.84773323171942,converged,12,0.8254660501173632
search_threshold,0.5315590374722674,78.84773284526837,converged,13,10.077546547896132
lapse_rate,1.553791110326698,78.84773284526837,converged,13,0.8254606116523422
search_threshold,0.5306590084724907,78.84773352467141,converged,14,10.07418883377573
lapse_rate,1.5531038923112785,78.84773352467141,converged,14,0.8253615783024363
search_threshold,0.5331993126476604,78.84773350317555,converged,15,10.083663859638076
lapse_rate,1.553519625853294,78.84773350317555,converged,15,0.8254214939647853
search_threshold,-8.342661301139742,79.71192435043747,converged,16,0.003809296744822067
lapse_rate,8.996107024140656,79.71192435043747,converged,16,0.9998761241752778
search_threshold,0.532818035114191,78.84773305346145,converged,17,10.082242139899474
lapse_rate,1.5540378684549496,78.84773305346145,converged,17,0.8254961605708548
search_threshold,0.53202193388532,78.847733170691,converged,18,10.079273157654928
lapse_rate,1.5528030625465985,78.847733170691,converged,18,0.8253182125030258
search_threshold,0.5289691179354846,78.84773888737081,converged,19,10.067882288247791
lapse_rate,1.5547457865176573,78.84773888737081,converged,19,0.8255981142633189
search_threshold,0.5313173803819623,78.84773292525907,converged,20,10.076645081268417
lapse_rate,1.553537808502647,78.84773292525907,converged,20,0.825424114084532
search_threshold,-2.1811110593505987,79.68599293753527,converged,21,1.6233534833086456
lapse_rate,-12.472552558708912,79.68599293753527,converged,21,3.830342286197586e-6
search_threshold,-2.182190064380703,79.68599290084597,converged,22,1.6217802707008082
lapse_rate,-10.343953955552852,79.68599290084597,converged,22,3.2185769572704523e-5
search_threshold,0.5314352389780267,78.84773296930305,converged,23,10.077084742684987
lapse_rate,1.5530792640984865,78.84773296930305,converged,23,0.8253580283672564
search_threshold,0.5326248601830583,78.84773660523548,converged,24,10.081521769241832
lapse_rate,1.5513419069899725,78.84773660523548,converged,24,0.8251074603986541
search_threshold,0.5331385079364381,78.84773362862373,converged,25,10.08343713856567
lapse_rate,1.5546729634746326,78.84773362862373,converged,25,0.8255876285256362
