param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,10.806680520060022,77.95574170530868,converged,1,15.999675787716681
lapse_rate,1.257057207051475,77.95574170530868,converged,1,0.7785191064205434
search_threshold,13.645890585209628,77.95574071320675,converged,2,15.999981042350642
lapse_rate,1.2569174591912957,77.95574071320675,converged,2,0.7784950091633681
search_threshold,8.1763504736451509,77.95575403555563,converged,3,15.99550164245253
lapse_rate,1.2558190140259313,77.95575403555563,converged,3,0.7783055347536695
search_threshold,8.835413823525354,77.95574770836262,converged,4,15.99767252334551
lapse_rate,1.255902783161798,77.95574770836262,converged,4,0.7783199884484697
search_threshold,14.071377018454104,77.95574159635356,converged,5,15.999987612083922
lapse_rate,1.2575536444744304,77.95574159635356,converged,5,0.7786046938536665
search_threshold,11.403639910779761,77.95574112546326,converged,6,15.999821525057238
lapse_rate,1.2563402816175295,77.95574112546326,converged,6,0.7783954643585429
search_threshold,-1.239697054803512,78.9640361610588,converged,7,3.5918195540686275
lapse_rate,-11.07197332477728,78.9640361610588,converged,7,1.554162162951531e-5
search_threshold,13.682633541632436,77.95574065017959,converged,8,15.999981726268407
lapse_rate,1.2563759473949676,77.95574065017959,converged,8,0.7784016165001681
search_threshold,10.78020088704099,77.95574198345126,converged,9,15.999667088201356
lapse_rate,1.2559305489608534,77.95574198345126,converged,9,0.7783247790664427
search_threshold,11.832024680745613,77.95574119913519,converged,10,15.999883712295524
lapse_rate,1.2560558114978895,77.95574119913519,converged,10,0.7783463905245404
search_threshold,10.858590054943411,77.95574174531379,converged,11,15.999692187759965
lapse_rate,1.2560552621285597,77.95574174531379,converged,11,0.7783462957455234
search_threshold,10.546177985873117,77.9557438855784,converged,12,15.999579310513036
lapse_rate,1.2552056796064406,77.9557438855784,converged,12,0.7781996882708577
search_threshold,12.427592820981744,77.95574126434825,converged,13,15.9999358962764
lapse_rate,1.2558998278823263,77.95574126434825,converged,13,0.7783194785500882
search_threshold,11.137624335112541,77.95574129396391,converged,14,15.999767134649678
lapse_rate,1.2563174261990293,77.95574129396391,converged,14,0.7783915218659782
search_threshold,-1.23939953902653,78.96404055098877,converged,15,3.59264835117512
lapse_rate,-12.78264115953891,78.96404055098877,converged,15,2.809106859964121e-6
search_threshold,10.416883123143103,77.95574328466108,converged,16,15.999521246316476
lapse_rate,1.2577090289602826,77.95574328466108,converged,16,0.7786314777823709
search_threshold,9.211345600698039,77.95574537373838,converged,17,15.998401767220537
lapse_rate,1.2570876894624228,77.95574537373838,converged,17,0.7785243623698654
search_threshold,2.236771507766256,77.96128997869859,converged,18,14.456053575803445
lapse_rate,1.252209846041214,77.96128997869859,converged,18,0.7776821616774386
search_threshold,-1.2393213511596741,78.96403330462087,converged,19,3.5928661836056532
lapse_rate,-10.652971439812518,78.96403330462087,converged,19,2.3629962114548265e-5
search_threshold,9.482442258185657,77.9557445354941,converged,20,15.99878125021335
lapse_rate,1.2572756712881392,77.9557445354941,converged,20,0.7785567732848875
search_threshold,-1.239646920110943,78.96403673977288,converged,21,3.5919592060118672
lapse_rate,-11.195059135884026,78.96403673977288,converged,21,1.3741736756046885e-5
search_threshold,7.123284848942395,77.95578292416661,converged,22,15.987112557823002
lapse_rate,1.2543394796393224,77.95578292416661,converged,22,0.7780501418553519
search_threshold,15.868711425834089,77.9557405966676,converged,23,15.99999794682428
lapse_rate,1.2563914460127954,77.9557405966676,converged,23,0.7784042898845874
search_threshold,-1.2397276988543924,78.96402951119114,converged,24,3.591734195890608
lapse_rate,-10.269544551482046,78.96402951119114,converged,24,3.46719614840081e-5
search_threshold,9.883815463007586,77.95574329243797,converged,25,15.99918414811488
lapse_rate,1.2559774117532818,77.95574329243797,converged,25,0.778332864447747
