param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-16.77798075240571,79.71192576458358,converged,1,8.270571146464981e-7
lapse_rate,19.450734626763733,79.71192576458358,converged,1,0.9999999964301227
search_threshold,-40.05260191358684,79.71192576439371,converged,2,6.449053588339547e-17
lapse_rate,32.09731463221033,79.71192576439371,converged,2,0.9999999999999885
search_threshold,-47.33872044048621,79.71192576439371,converged,3,4.417483286079194e-20
lapse_rate,31.977441886519955,79.71192576439371,converged,3,0.9999999999999871
search_threshold,-39.574694058341265,79.71192576439371,converged,4,1.0400368568490391e-16
lapse_rate,30.71023438789598,79.71192576439371,converged,4,0.999999999999954
search_threshold,-50.09157036697434,79.71192576439371,converged,5,2.8159658416895856e-21
lapse_rate,35.60769876645281,79.71192576439371,converged,5,0.9999999999999996
search_threshold,-46.89950469404721,79.71192576439371,converged,6,6.853681053933999e-20
lapse_rate,36.1326737181389,79.71192576439371,converged,6,0.9999999999999998
search_threshold,1.2210285155792817,79.70836229105605,converged,7,12.355911974635989
lapse_rate,4.557168219388135,79.70836229105605,converged,7,0.9896172062531683
search_threshold,1.2269073503727466,79.70836204652248,converged,8,12.372429278748587
lapse_rate,4.55983538163513,79.70836204652248,converged,8,0.989644575564666
search_threshold,-67.96138678446005,79.71192576439371,converged,9,4.88500170541395e-29
lapse_rate,41.30846249210663,79.71192576439371,converged,9,1
search_threshold,-40.84265345913445,79.71192576439371,converged,10,2.9267185423668005e-17
lapse_rate,29.632474296120563,79.71192576439371,converged,10,0.9999999999998648
search_threshold,1.2296719860802083,79.70836237032808,converged,11,12.380178544087398
lapse_rate,4.546545583707953,79.70836237032808,converged,11,0.9895074891538467
search_threshold,1.2292126666735634,79.70836214037564,converged,12,12.378891885046292
lapse_rate,4.557320533049925,79.70836214037564,converged,12,0.9896187711580179
search_threshold,-42.019810916273855,79.71192576439371,converged,13,9.018783696987271e-18
lapse_rate,30.89543676757603,79.71192576439371,converged,13,0.9999999999999618
search_threshold,-24.46366903706803,79.7119257643939,converged,14,3.799124384650643e-10
lapse_rate,26.39875233577186,79.7119257643939,converged,14,0.999999999996571
search_threshold,-32.5970454995404,79.71192576439387,converged,15,1.1153290033115191e-13
lapse_rate,26.496484832649003,79.71192576439387,converged,15,0.9999999999968903
search_threshold,-19.17478513502283,79.71192576458085,converged,16,7.526907948458549e-8
lapse_rate,19.465154289311613,79.71192576458085,converged,16,0.9999999964812298
search_threshold,-53.63916950629209,79.71192576439371,converged,17,8.108203725959181e-23
lapse_rate,31.69744724775228,79.71192576439371,converged,17,0.9999999999999829
search_threshold,1.227770580904883,79.70836211793123,converged,18,12.374850169619926
lapse_rate,4.560491640733434,79.70836211793123,converged,18,0.9896512988716788
search_threshold,-48.86137621452508,79.71192576439371,converged,19,9.635936169777084e-21
lapse_rate,38.06442130231517,79.71192576439371,converged,19,1
search_threshold,2.4512322747614235,79.71192517304323,converged,20,14.730424287963926
lapse_rate,12.632553556293715,79.71192517304323,converged,20,0.999996735999019
search_threshold,-36.56160108820768,79.71192576439371,converged,21,2.116500524815753e-15
lapse_rate,31.80286231295031,79.71192576439371,converged,21,0.9999999999999847
search_threshold,-19.55930294736754,79.71192576442657,converged,22,5.124159520737495e-8
lapse_rate,21.20505882400903,79.71192576442657,converged,22,0.999999999382325
search_threshold,2.4403289367910475,79.71192454309684,converged,23,14.717621471877846
lapse_rate,11.92217964475276,79.71192454309684,converged,23,0.9999933585901232
search_threshold,4.882729523815215,79.7119257781205,converged,24,15.879690603671396
lapse_rate,10.999513850081712,79.7119257781205,converged,24,0.9999832904569188
search_threshold,-53.554906819044845,79.71192576439371,converged,25,8.82103351793503e-23
lapse_rate,35.58553046623274,79.71192576439371,converged,25,0.9999999999999996
