param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.3723010733375043,79.29466526842646,converged,1,12.764026755084332
lapse_rate,2.0693016048829547,79.29466526842646,converged,1,0.8878834575381588
search_threshold,-1.916128918000389,79.6403345454925,converged,2,2.052701831233651
lapse_rate,-6.628296282519111,79.6403345454925,converged,2,0.0013206677182960652
search_threshold,-1.9176181406556196,79.6403450450629,converged,3,2.050038561288187
lapse_rate,-7.633046921031189,79.6403450450629,converged,3,4.839490200880154e-4
search_threshold,1.374988539941604,79.29466608055677,converged,4,12.770958907101884
lapse_rate,2.071756476522693,79.29466608055677,converged,4,0.8881275986349622
search_threshold,1.3743528282713326,79.29466506538205,converged,5,12.769320131087742
lapse_rate,2.070561850381529,79.29466506538205,converged,5,0.8880088491585292
search_threshold,-1.9185326867571657,79.64035048795873,converged,6,2.048404482655701
lapse_rate,-9.770751860711513,79.64035048795873,converged,6,5.709414668314376e-5
search_threshold,1.3715554662819551,79.2946661687892,converged,7,12.762101540863998
lapse_rate,2.0682080260167206,79.2946661687892,converged,7,0.8877745494874655
search_threshold,5.365288235061918,79.30555209552453,converged,8,15.925530432426683
lapse_rate,2.11408836328833,79.30555209552453,converged,8,0.8922649709485058
search_threshold,1.3770258525257402,79.29466535495607,converged,9,12.776206629612645
lapse_rate,2.0708132320268264,79.29466535495607,converged,9,0.8880338464068791
search_threshold,1.3738439601268109,79.29466519485017,converged,10,12.768007892350669
lapse_rate,2.068881989113578,79.29466519485017,converged,10,0.8878416794898621
search_threshold,1.372833956341709,79.29466581004249,converged,11,12.76540217592802
lapse_rate,2.0682666916450927,79.29466581004249,converged,11,0.8877803942637823
search_threshold,10.203901792960007,79.30554524131311,converged,12,15.99940761280757
lapse_rate,2.1152464026493245,79.30554524131311,converged,12,0.8923762406215945
search_threshold,-1.9186114805505197,79.64034905435544,converged,13,2.0482637487009514
lapse_rate,-8.699731395466696,79.64034905435544,converged,13,1.6660280158328292e-4
search_threshold,-1.9184047720980972,79.64033908308188,converged,14,2.048632969181099
lapse_rate,-6.976120593728748,79.64033908308188,converged,14,9.330478454507691e-4
search_threshold,5.4271214375331365,79.30555137828314,converged,15,15.929976110268774
lapse_rate,2.112237183135451,79.30555137828314,converged,15,0.8920868910838978
search_threshold,1.3742708662980716,79.2946653326455,converged,16,12.76910879934531
lapse_rate,2.0709728928549307,79.2946653326455,converged,16,0.8880497204570629
search_threshold,-1.9177159170820968,79.64028925766786,converged,17,2.049863804753563
lapse_rate,-5.329727340664158,79.64028925766786,converged,17,0.004822026370192636
search_threshold,-1.9205370169857818,79.640342118831,converged,18,2.0448271026877958
lapse_rate,-7.161542791578277,79.640342118831,converged,18,7.752551574318229e-4
search_threshold,6.589215154986763,79.30554718922063,converged,19,15.978028312954429
lapse_rate,2.111432006678641,79.30554718922063,converged,19,0.89200935398735
search_threshold,1.3727817351775655,79.29466534778493,converged,20,12.76526740751537
lapse_rate,2.068869514844221,79.29466534778493,converged,20,0.8878404373106841
search_threshold,1.3766774877543595,79.29466503229804,converged,21,12.775309761603328
lapse_rate,2.0697594431509327,79.29466503229804,converged,21,0.887929025607084
search_threshold,8.116429292284714,79.30554428047111,converged,22,15.995223938940981
lapse_rate,2.1127293167813974,79.30554428047111,converged,22,0.8921342586007179
search_threshold,1.3762381371810277,79.29466525675231,converged,23,12.774178383936656
lapse_rate,2.070845870337955,79.29466525675231,converged,23,0.8880370915843743
search_threshold,-1.9194471146567513,79.64034288856834,converged,24,2.046771726416673
lapse_rate,-7.324983883700727,79.64034288856834,converged,24,6.584364576568863e-4
search_threshold,1.3737137891372273,79.29466497124726,converged,25,12.767672151254317
lapse_rate,2.0701128303668215,79.29466497124726,converged,25,0.8879641867268728
