param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.39093265252551224,78.78985889488447,converged,1,6.455884860328372
lapse_rate,0.916696579917698,78.78985889488447,converged,1,0.7143685332133629
search_threshold,15.586279048896237,78.59434235079432,converged,2,15.999997276766228
lapse_rate,1.5225131069516662,78.59434235079432,converged,2,0.8209082503023977
search_threshold,-1.3366455531988026,79.22440330116167,converged,3,3.328995797710337
lapse_rate,-12.519961304528891,79.22440330116167,converged,3,3.6529885028867516e-6
search_threshold,-0.3901013503251209,78.78985926210873,converged,4,6.459086446621589
lapse_rate,0.9173604460884659,78.78985926210873,converged,4,0.7145039732579322
search_threshold,-1.3357161965947335,79.22440353599781,converged,5,3.3314465787041785
lapse_rate,-15.044001984244609,79.22440353599781,converged,5,2.927337698771748e-7
search_threshold,-0.3913761009666582,78.78985978869228,converged,6,6.454177221570418
lapse_rate,0.9180560627866621,78.78985978869228,converged,6,0.7146458495731371
search_threshold,13.117621247328515,78.5943420208034,converged,7,15.999967847956071
lapse_rate,1.5239973388841213,78.5943420208034,converged,7,0.8211263550328144
search_threshold,-0.3907837975760836,78.78985886602109,converged,8,6.456458106260019
lapse_rate,0.9168695178879485,78.78985886602109,converged,8,0.7144038192290355
search_threshold,-0.39121181517578585,78.78985889214641,converged,9,6.4548098390186395
lapse_rate,0.9166777807018495,78.78985889214641,converged,9,0.7143646972906265
search_threshold,-0.3897964846710613,78.78985958279681,converged,10,6.460260701364851
lapse_rate,0.9196124827239138,78.78985958279681,converged,10,0.7149631398054779
search_threshold,12.024220626156998,78.59434389924704,converged,11,15.999904045640468
lapse_rate,1.5247705791250477,78.59434389924704,converged,11,0.8212398987084005
search_threshold,-0.3913069112920626,78.78985915487964,converged,12,6.454443648709885
lapse_rate,0.9161305938028382,78.78985915487964,converged,12,0.7142530319252349
search_threshold,-0.38858212007848303,78.78986231800344,converged,13,6.46493876759823
lapse_rate,0.9184544328776522,78.78986231800344,converged,13,0.7147270811070674
search_threshold,13.338383923545898,78.59434254067322,converged,14,15.999974217041634
lapse_rate,1.5226077411017562,78.59434254067322,converged,14,0.8209221627934112
search_threshold,-0.39125927160947976,78.7898593775117,converged,15,6.454627095845215
lapse_rate,0.9178991675286705,78.7898593775117,converged,15,0.7146138532914029
search_threshold,-0.38995004691359864,78.78985899468701,converged,16,6.459669215194296
lapse_rate,0.9182643998971359,78.78985899468701,converged,16,0.7146883332682756
search_threshold,13.850319665927561,78.59434179898138,converged,17,15.99998454737876
lapse_rate,1.523146635754762,78.59434179898138,converged,17,0.8210013714383079
search_threshold,14.21588673403459,78.59434158145214,converged,18,15.999989278920221
lapse_rate,1.5236524549751156,78.59434158145214,converged,18,0.8210756936105792
search_threshold,-0.38967129886126595,78.78985937182127,converged,19,6.460742901027771
lapse_rate,0.9182506002631018,78.78985937182127,converged,19,0.714685519391473
search_threshold,13.756166586614173,78.59434167067155,converged,20,15.99998302177514
lapse_rate,1.5236032719605679,78.59434167067155,converged,20,0.8210684680001877
search_threshold,-0.39048121353651,78.78985881403014,converged,21,6.457623419363013
lapse_rate,0.9182640283698584,78.78985881403014,converged,21,0.7146882575105438
search_threshold,8.385454370345858,78.59439602466838,converged,22,15.996350239697696
lapse_rate,1.522573504409272,78.59439602466838,converged,22,0.8209171296373691
search_threshold,11.362472770526235,78.59434482858504,converged,23,15.999814024510872
lapse_rate,1.5226555597581641,78.59434482858504,converged,23,0.8209291924567389
search_threshold,-1.336113571213016,79.22440338863571,converged,24,3.3303985102159275
lapse_rate,-15.337744487838986,79.22440338863571,converged,24,2.182237978627788e-7
search_threshold,-0.3922453255083759,78.78986207167608,converged,25,6.450830421626073
lapse_rate,0.9177656569374076,78.78986207167608,converged,25,0.714586624241906
