param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.2843250368332628,68.858192854958,converged,1,12.530961503424868
lapse_rate,-0.2321161026078138,68.858192854958,converged,1,0.44223011832261433
search_threshold,1.2841613710361388,68.85819237815008,converged,2,12.530516819335801
lapse_rate,-0.23305433114622887,68.85819237815008,converged,2,0.44199870495357507
search_threshold,1.2840898940085854,68.85819207479288,converged,3,12.530322601522139
lapse_rate,-0.23250629550423674,68.85819207479288,converged,3,0.4421338744830643
search_threshold,-0.7259386460962435,73.74517661814114,converged,4,5.217385528457696
lapse_rate,-11.499932968619936,73.74517661814114,converged,4,1.0130670024250752e-5
search_threshold,1.284537160603293,68.85819215299546,converged,5,12.531537787714914
lapse_rate,-0.23266455553099613,68.85819215299546,converged,5,0.4420948397658085
search_threshold,-0.7262874098534358,73.74517041098352,converged,6,5.216159326441017
lapse_rate,-17.22948831151094,73.74517041098352,converged,6,3.2910030814169165e-8
search_threshold,1.2836846587514321,68.85819231326478,converged,7,12.529221345190006
lapse_rate,-0.23291956184251303,68.85819231326478,converged,7,0.44203194415509406
search_threshold,1.2846883989980968,68.85819430860444,converged,8,12.531948620230734
lapse_rate,-0.23349891314411014,68.85819430860444,converged,8,0.44188905792393457
search_threshold,1.284392119384834,68.85819235528618,converged,9,12.53114375649602
lapse_rate,-0.23299280288424906,68.85819235528618,converged,9,0.4420138800829045
search_threshold,-0.72635661867247725,73.74517181185078,converged,10,5.215916016116875
lapse_rate,-13.136177995109078,73.74517181185078,converged,10,1.9725568417026587e-6
search_threshold,-0.7261313961143536,73.74517045982418,converged,11,5.216707829383853
lapse_rate,-14.649355965411166,73.74517045982418,converged,11,4.343755305249435e-7
search_threshold,1.2833963215221398,68.85819278524579,converged,12,12.528437613903732
lapse_rate,-0.2324275117844883,68.85819278524579,converged,12,0.4421533066952028
search_threshold,-0.7260394441739553,73.74517135585383,converged,13,5.217031121972456
lapse_rate,-13.303757330427558,73.74517135585383,converged,13,1.6682106075043264e-6
search_threshold,1.2835158813565053,68.85819256007154,converged,14,12.528762605787168
lapse_rate,-0.23245949094145074,68.85819256007154,converged,14,0.4421454189304862
search_threshold,1.2846941801202454,68.85819382603486,converged,15,12.531964323698972
lapse_rate,-0.23189688234401645,68.85819382603486,converged,15,0.4422841924563891
search_threshold,-0.726074968558086,73.74517033209253,converged,16,5.216906221042896
lapse_rate,-16.878691547731293,73.74517033209253,converged,16,4.673878094861271e-8
search_threshold,-0.7262419521506962,73.74519129609888,converged,17,5.216319140597776
lapse_rate,-10.212551342672867,73.74519129609888,converged,17,3.6705349569494575e-5
search_threshold,1.2841618349299018,68.85819296315273,converged,18,12.530518079805077
lapse_rate,-0.23327371134455288,68.85819296315273,converged,18,0.4419445986206222
search_threshold,1.2835860598965065,68.85819235704024,converged,19,12.52895335739853
lapse_rate,-0.23287063676147335,68.85819235704024,converged,19,0.44204401105684477
search_threshold,-0.7260641754589132,73.74517192792462,converged,20,5.21694416856411
lapse_rate,-12.78476268628576,73.74517192792462,converged,20,2.8031535985666305e-6
search_threshold,1.28343231192047,68.8581924896716,converged,21,12.528535446625428
lapse_rate,-0.23268588664436823,68.8581924896716,converged,21,0.4420895785173492
search_threshold,-0.726338029921944,73.74517211242983,converged,22,5.215981366098915
lapse_rate,-12.840034475813525,73.74517211242983,converged,22,2.6524226497246304e-6
search_threshold,1.2839155235873947,68.85819209799328,converged,23,12.529848768171844
lapse_rate,-0.23284387234077458,68.85819209799328,converged,23,0.4420506122733355
search_threshold,-0.7263169018231431,73.74518373014864,converged,24,5.216055643841067
lapse_rate,-10.67799753383174,73.74518373014864,converged,24,2.3045948361725017e-5
search_threshold,1.2836372307648718,68.8581922371882,converged,25,12.52909243966389
lapse_rate,-0.23271102987921122,68.8581922371882,converged,25,0.4420833770384462
