param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.2868096476138273,78.73132420096871,converged,1,3.462292809199323
lapse_rate,-8.69676435110225,78.73132420096871,converged,1,1.6709777082213085e-4
search_threshold,0.5520870152158803,78.88784672140731,converged,2,10.153914540884932
lapse_rate,1.586015911476436,78.88784672140731,converged,2,0.8300548311625647
search_threshold,-1.2862578176470807,78.73129429942365,converged,3,3.4637902000579333
lapse_rate,-12.078054127082673,78.73129429942365,converged,3,5.682837955836514e-6
search_threshold,0.552142195003988,78.88784638798509,converged,4,10.154119258627155
lapse_rate,1.5853301797914687,78.88784638798509,converged,4,0.829958077345116
search_threshold,-1.2859298917173168,78.73129681631768,converged,5,3.464680249191258
lapse_rate,-10.830439737721521,78.73129681631768,converged,5,1.978751201772507e-5
search_threshold,8.215695141578992,79.0073356850367,converged,6,15.995675145407045
lapse_rate,1.801206777471687,79.0073356850367,converged,6,0.8582957718434625
search_threshold,-1.285765630688577,78.73129380724907,converged,7,3.4651261449620416
lapse_rate,-15.13149937304127,78.73129380724907,converged,7,2.6820891127443196e-7
search_threshold,-1.2864088553842463,78.73129368241572,converged,8,3.4633803125135985
lapse_rate,-14.015744680403294,78.73129368241572,converged,8,8.18538422490396e-7
search_threshold,-1.2863631475828026,78.73129646087712,converged,9,3.4635043510442505
lapse_rate,-10.962845975453458,78.73129646087712,converged,9,1.7333607528946223e-5
search_threshold,-1.2860482548921395,78.73129389298234,converged,10,3.4643589714569445
lapse_rate,-12.555322687185337,78.73129389298234,converged,10,3.526071440264185e-6
search_threshold,0.5524625394427987,78.8878465146965,converged,11,10.15530768062926
lapse_rate,1.5860978663811096,78.8878465146965,converged,11,0.8300663917208221
search_threshold,0.5537949392771175,78.8878466842776,converged,12,10.160249550679733
lapse_rate,1.5851011522749048,78.8878466842776,converged,12,0.8299257527833708
search_threshold,0.5521849755365186,78.88784639108346,converged,13,10.154277972874297
lapse_rate,1.5850972988870349,78.88784639108346,converged,13,0.8299252088808441
search_threshold,-1.2863318640623178,78.7313067407389,converged,14,3.4635892478561554
lapse_rate,-9.47275456703481,78.7313067407389,converged,14,7.691332009064629e-5
search_threshold,-1.2857824342604562,78.73129480730925,converged,15,3.4650805288177025
lapse_rate,-11.965517314925357,78.73129480730925,converged,15,6.359736103415473e-6
search_threshold,-1.2863147954878742,78.73129338754977,converged,16,3.463635568966986
lapse_rate,-17.028790686721937,78.73129338754977,converged,16,4.022445385442589e-8
search_threshold,0.5525873061035492,78.88784632955166,converged,17,10.155770515433026
lapse_rate,1.5849312114255074,78.88784632955166,converged,17,0.8299017644579022
search_threshold,0.5524270702595525,78.8878462476079,converged,18,10.155176101193417
lapse_rate,1.5854853619749405,78.8878462476079,converged,18,0.8299799767232882
search_threshold,-1.2863298096598481,78.73129346496765,converged,19,3.463594823119615
lapse_rate,-14.822848734498914,78.73129346496765,converged,19,3.6518962450310513e-7
search_threshold,0.5533496302969707,78.887846254822,converged,20,10.158598097599713
lapse_rate,1.5858683908544813,78.887846254822,converged,20,0.8300340203285708
search_threshold,-1.2859082397329384,78.73129371198092,converged,21,3.4647390223408334
lapse_rate,-13.381626669037928,78.73129371198092,converged,21,1.543237289135222e-6
search_threshold,0.5524130701007457,78.88784714469377,converged,22,10.155124164692372
lapse_rate,1.5841353996011107,78.88784714469377,converged,22,0.8297893943246423
search_threshold,0.5545163776925592,78.88784727728009,converged,23,10.162924623604503
lapse_rate,1.5854907852153242,78.88784727728009,converged,23,0.8299807420128048
search_threshold,0.553717715539755,78.88784653629375,converged,24,10.159963176389919
lapse_rate,1.5861959334959055,78.88784653629375,converged,24,0.8300802242453788
search_threshold,0.5523631217616214,78.887846375654,converged,25,10.154938869343422
lapse_rate,1.5849382990082228,78.887846375654,converged,25,0.8299027649729422
