param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,15.911857808805223,79.47669511547927,converged,1,15.999998033527461
lapse_rate,2.421275782602518,79.47669511547927,converged,1,0.9184353667987697
search_threshold,-1.2216384677059005,78.41779654992689,converged,2,3.6423718276972106
lapse_rate,-11.144489380333974,78.41779654992689,converged,2,1.4454513562154919e-5
search_threshold,-1.2216188959281276,78.41779848168113,converged,3,3.6424268871651186
lapse_rate,-10.470433779981974,78.41779848168113,converged,3,2.836194879529058e-5
search_threshold,-1.2216717446847052,78.41779614181817,converged,4,3.6422782140052874
lapse_rate,-11.454630498602825,78.41779614181817,converged,4,1.060016385653637e-5
search_threshold,15.991358800096696,79.4766950567938,converged,5,15.99999818381097
lapse_rate,2.422004836999224,79.4766950567938,converged,5,0.9184899649496188
search_threshold,-1.2217621626830903,78.41779564960629,converged,6,3.642023861663425
lapse_rate,-12.427171791681403,78.41779564960629,converged,6,4.008169920267795e-6
search_threshold,-1.2211004100497518,78.41779366664858,converged,7,3.643885709158588
lapse_rate,-15.381696440040287,78.41779366664858,converged,7,2.088401630177696e-7
search_threshold,14.052881001224605,79.47669543984415,converged,8,15.999987380824903
lapse_rate,2.4207028232308057,79.47669543984415,converged,8,0.9183924350642482
search_threshold,-1.2207896205028002,78.4177976464013,converged,9,3.644760350155396
lapse_rate,-10.720051189319555,78.4177976464013,converged,9,2.2096898769651876e-5
search_threshold,14.197111474922899,79.47669535602286,converged,10,15.999989075727784
lapse_rate,2.422819444856457,79.47669535602286,converged,10,0.9185509307161086
search_threshold,-1.2212584469992804,78.41779369789805,converged,11,3.6434410096675514
lapse_rate,-13.895160806361378,78.41779369789805,converged,11,9.234384117583893e-7
search_threshold,-1.221788349438497,78.41783442656957,converged,12,3.6419501987739
lapse_rate,-8.222312673653732,78.41783442656957,converged,12,2.685210547829488e-4
search_threshold,-1.2213049906796092,78.41779420878757,converged,13,3.6433100479012954
lapse_rate,-12.359781223710973,78.41779420878757,converged,13,4.2875910426539236e-6
search_threshold,12.743924498723086,79.476695729765,converged,14,15.999953280022288
lapse_rate,2.422644912089196,79.476695729765,converged,14,0.91853787207255
search_threshold,-1.2214104409518833,78.41779670728107,converged,15,3.6430133506425837
lapse_rate,-10.789630044977798,78.41779670728107,converged,15,2.0611721133846454e-5
search_threshold,11.865592829187793,79.47669659564187,converged,16,15.999887551040773
lapse_rate,2.422824691835319,79.47669659564187,converged,16,0.9185513232685913
search_threshold,13.813287432134087,79.47669542577265,converged,17,15.999983964406491
lapse_rate,2.422838179651416,79.47669542577265,converged,17,0.9185523323510206
search_threshold,-1.2215060682396248,78.41779417478864,converged,18,3.6427443062862794
lapse_rate,-13.490207660368768,78.41779417478864,converged,18,1.3844480125552821e-6
search_threshold,7.991769046866417,79.47676326997488,converged,19,15.994590066631933
lapse_rate,2.418746872414889,79.47676326997488,converged,19,0.9182457208943121
search_threshold,-1.2020082456657,78.42384303445718,converged,20,3.697890454924299
lapse_rate,-3.1695677326350733,78.42384303445718,converged,20,0.04032714121903314
search_threshold,-1.2212493899654087,78.41779361897648,converged,21,3.643466494182351
lapse_rate,-14.750649474902616,78.41779361897648,converged,21,3.925311786341249e-7
search_threshold,-1.2214418502719726,78.41779461231248,converged,22,3.642924979966327
lapse_rate,-12.095215584800938,78.41779461231248,converged,22,5.586144788313466e-6
search_threshold,-1.2206780076212365,78.41801888835695,converged,23,3.6450744933701777
lapse_rate,-6.453758183827798,78.41801888835695,converged,23,0.0015721179768903185
search_threshold,-1.2213824033975489,78.41779488898061,converged,24,3.6430922360733917
lapse_rate,-11.69519210035604,78.41779488898061,converged,24,8.33372157303088e-6
search_threshold,-1.2213247530801885,78.41779364682716,converged,25,3.6432544426689644
lapse_rate,-15.260670085439951,78.41779364682716,converged,25,2.3570841624249255e-7
