param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.41843754325199656,78.62884591622685,converged,1,9.649748916832033
lapse_rate,1.374898624850415,78.62884591622685,converged,1,0.7981704472659441
search_threshold,0.4187572268027584,78.62884596359822,converged,2,9.650973231068038
lapse_rate,1.375184766167218,78.62884596359822,converged,2,0.7982165390924016
search_threshold,9.054134919613091,78.9869297990971,converged,3,15.998129712463642
lapse_rate,1.779610707143898,78.9869297990971,converged,3,0.8556487894724397
search_threshold,11.963351489767984,78.98695044072362,converged,4,15.9998980235997
lapse_rate,1.7802672797216452,78.98695044072362,converged,4,0.855729866402334
search_threshold,0.4192858280931584,78.62884597284942,converged,5,9.652997474821651
lapse_rate,1.374907857205001,78.62884597284942,converged,5,0.7981719345423284
search_threshold,0.418551123666825,78.62884606469322,converged,6,9.650183912860511
lapse_rate,1.3752200109696848,78.62884606469322,converged,6,0.7982222158036624
search_threshold,0.41773336323631227,78.62884641513791,converged,7,9.647051785215696
lapse_rate,1.3741679630260668,78.62884641513791,converged,7,0.7980527161052822
search_threshold,0.41839513081636737,78.62884615178045,converged,8,9.64958648092399
lapse_rate,1.3739309830722861,78.62884615178045,converged,8,0.798014520633273
search_threshold,0.4178176428970804,78.62884753322427,converged,9,9.647374611548859
lapse_rate,1.3756992936372376,78.62884753322427,converged,9,0.7982993997187952
search_threshold,0.41760292658904374,78.62884657252957,converged,10,9.646552147285671
lapse_rate,1.3744404530066823,78.62884657252957,converged,10,0.7980966282714737
search_threshold,0.4184682411412245,78.62884611045867,converged,11,9.649866486168683
lapse_rate,1.3752189718797792,78.62884611045867,converged,11,0.798222048444143
search_threshold,0.41897083538996915,78.62884671411898,converged,12,9.651791257657104
lapse_rate,1.3736445890859401,78.62884671411898,converged,12,0.797968353606829
search_threshold,0.41831165012377985,78.62884597158481,converged,13,9.649266753044557
lapse_rate,1.374226449815057,78.62884597158481,converged,13,0.7980621419396579
search_threshold,-1.9669233890454052,79.65949850989344,converged,14,1.9635156677588583
lapse_rate,-11.073289140185807,79.65949850989344,converged,14,1.552118548975111e-5
search_threshold,0.41759949515843764,78.6288466069765,converged,15,9.646539003000361
lapse_rate,1.3745483848734952,78.6288466069765,converged,15,0.7981140196802536
search_threshold,0.419950035069114,78.62884668624083,converged,16,9.655540698140637
lapse_rate,1.3752711151638333,78.62884668624083,converged,16,0.7982304466991037
search_threshold,0.4179261469907142,78.6288464664224,converged,17,9.647790219337013
lapse_rate,1.3737791751705137,78.6288464664224,converged,17,0.7979900500135343
search_threshold,0.41861636111156086,78.62884604714712,converged,18,9.650433757924635
lapse_rate,1.3752354591220093,78.62884604714712,converged,18,0.798224703925836
search_threshold,-1.966242719058992,79.6594983965346,converged,19,1.9646884593964165
lapse_rate,-10.78877670948442,79.6594983965346,converged,19,2.0629316990743118e-5
search_threshold,0.42006266894244515,78.62885205156334,converged,20,9.6559719343196
lapse_rate,1.3778602965892732,78.62885205156334,converged,20,0.7986471346484867
search_threshold,0.41786904843889794,78.62884637866435,converged,21,9.647571513512963
lapse_rate,1.3739511417897794,78.62884637866435,converged,21,0.7980177699439136
search_threshold,0.4185411957003667,78.62884635142103,converged,22,9.650145890637898
lapse_rate,1.3737495230746322,78.62884635142103,converged,22,0.797985269996211
search_threshold,0.4181939809174887,78.62884597865978,converged,23,9.648816075112997
lapse_rate,1.3743853285749692,78.62884597865978,converged,23,0.798087745462771
search_threshold,0.4197909604378748,78.6288464875554,converged,24,9.654931639225557
lapse_rate,1.375270573688805,78.6288464875554,converged,24,0.7982303594898792
search_threshold,0.4177813962534096,78.6288466836771,converged,25,9.64723577243756
lapse_rate,1.3750634161921602,78.6288466836771,converged,25,0.7981969929212883
