param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.3260620066439398,68.48785823046335,converged,1,6.707185679446645
lapse_rate,-14.841014752532555,68.48785823046335,converged,1,3.586154793914165e-7
search_threshold,0.14086819737328438,66.49012468351735,converged,2,8.56254284573525
lapse_rate,-1.0689079626482907,66.49012468351735,converged,2,0.25561081494674953
search_threshold,-0.32597931488979426,68.48786082095684,converged,3,6.7075078105889165
lapse_rate,-16.178140273453042,68.48786082095684,converged,3,9.417224241747896e-8
search_threshold,0.14046767384451536,66.49012598248082,converged,4,8.560948650907964
lapse_rate,-1.0695141342372767,66.49012598248082,converged,4,0.25549549338601724
search_threshold,0.1405808378189432,66.490125339653,converged,5,8.561399079483161
lapse_rate,-1.0693357166106576,66.490125339653,converged,5,0.2555294330296497
search_threshold,0.14091478568527077,66.4901248416738,converged,6,8.562728277237001
lapse_rate,-1.068561348893183,66.4901248416738,converged,6,0.25567677209329953
search_threshold,0.1409222825928854,66.49012478545612,converged,7,8.562758116484959
lapse_rate,-1.0686382831605035,66.49012478545612,converged,7,0.2556621313034976
search_threshold,10.661766382640483,68.3867304070964,converged,8,15.99962523113564
lapse_rate,-0.19595608499835543,68.3867304070964,converged,8,0.45116713905820427
search_threshold,0.14116994052450574,66.49012652647102,converged,9,8.563743837591993
lapse_rate,-1.0694461279286283,66.49012652647102,converged,9,0.2555084295942739
search_threshold,0.14117750227766893,66.49012561028913,converged,10,8.563773934397943
lapse_rate,-1.0682920320947553,66.49012561028913,converged,10,0.25572802811146816
search_threshold,-0.3256778338988825,68.48781092750866,converged,11,6.708682285967518
lapse_rate,-12.266056682747369,68.48781092750866,converged,11,4.708875661042288e-6
search_threshold,0.14079708496242233,66.49012514918414,converged,12,8.562259801874188
lapse_rate,-1.0684573637483747,66.49012514918414,converged,12,0.2556965616096912
search_threshold,0.14102596484919805,66.49012493710838,converged,13,8.563170791765653
lapse_rate,-1.068883804981549,66.49012493710838,converged,13,0.25561541154798656
search_threshold,0.14060269999719605,66.49012527266254,converged,14,8.561486097486965
lapse_rate,-1.069428857429152,66.49012527266254,converged,14,0.2555117148694276
search_threshold,9.110251031519642,68.38673332417572,converged,15,15.998231763983425
lapse_rate,-0.19628555196273823,68.38673332417572,converged,15,0.4510855592932072
search_threshold,0.14096332839348266,66.49012512535263,converged,16,8.562921487009627
lapse_rate,-1.0683029658826262,66.49012512535263,converged,16,0.25572594707601926
search_threshold,-0.32597836066094954,68.48781027307557,converged,17,6.707511527874976
lapse_rate,-12.259238513250455,68.48781027307557,converged,17,4.741091121654952e-6
search_threshold,10.687563006722732,68.38673069573555,converged,18,15.999634775056741
lapse_rate,-0.19622388671133983,68.38673069573555,converged,18,0.45110082811043906
search_threshold,10.006710855380375,68.38673272409284,converged,19,15.99927849209856
lapse_rate,-0.19514240298776792,68.38673272409284,converged,19,0.4513686272103197
search_threshold,0.14099717929915684,66.49012484318386,converged,20,8.56305622005339
lapse_rate,-1.0687106104989532,66.49012484318386,converged,20,0.25564836772612987
search_threshold,0.14066546986968648,66.49012502140826,converged,21,8.561735939598583
lapse_rate,-1.069068966110522,66.49012502140826,converged,21,0.2555801813912745
search_threshold,8.302746922785543,68.38673709860939,converged,22,15.996035620795267
lapse_rate,-0.19620195256299283,68.38673709860939,converged,22,0.45110625920597236
search_threshold,10.640118592784294,68.38673099853759,converged,23,15.999617029963858
lapse_rate,-0.19634233399974826,68.38673099853759,converged,23,0.4510714996809884
search_threshold,0.1410516764779494,66.4901252219613,converged,24,8.563273128517123
lapse_rate,-1.0691290041750798,66.4901252219613,converged,24,0.2555687587796398
search_threshold,0.1409927168607873,66.49012539176776,converged,25,8.563038458718195
lapse_rate,-1.06813205863683,66.49012539176776,converged,25,0.25575847724207984
