param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.3419900139246548,78.94416619505172,converged,1,3.3149278716442008
lapse_rate,-12.97924844900503,78.94416619505172,converged,1,2.3077194858508287e-6
search_threshold,-1.342433307550107,78.94417905770806,converged,2,3.3137629890631093
lapse_rate,-8.941338939195257,78.94417905770806,converged,2,1.3084857801564924e-4
search_threshold,-1.3412851531533532,78.94417058578787,converged,3,3.316780720569258
lapse_rate,-10.634475828420983,78.94417058578787,converged,3,2.407106888575485e-5
search_threshold,-1.3423942812324587,78.9441660335028,converged,4,3.313865529891232
lapse_rate,-14.678358976802013,78.9441660335028,converged,4,4.2195827667606823e-7
search_threshold,-1.3425261028290143,78.94416646484105,converged,5,3.313519180834598
lapse_rate,-12.876638589861626,78.94416646484105,converged,5,2.5570887672546457e-6
search_threshold,-1.3418619439613906,78.94416646489334,converged,6,3.315264468932351
lapse_rate,-12.695274008097728,78.94416646489334,converged,6,3.0655698823752675e-6
search_threshold,-1.3424440432270093,78.94416709546549,converged,7,3.31373478170915
lapse_rate,-11.473810152975116,78.94416709546549,converged,7,1.039879574986639e-5
search_threshold,-1.3426870327120963,78.94416752332917,converged,8,3.3130963887019322
lapse_rate,-11.612080439160174,78.94416752332917,converged,8,9.055941510973897e-6
search_threshold,13.208655844216572,79.6713422424665,converged,9,15.99997064562491
lapse_rate,3.348182619696245,79.6713422424665,converged,9,0.9660452729541668
search_threshold,-1.3424888223344233,78.94417195103414,converged,10,3.3136171291748386
lapse_rate,-9.748155126668301,78.94417195103414,converged,10,5.839889863670718e-5
search_threshold,7.106912209332531,79.67134300376729,converged,11,15.98689999376527
lapse_rate,3.3467475584577406,79.67134300376729,converged,11,0.9659981688620307
search_threshold,9.171815101195186,79.67134315989611,converged,12,15.998337329611319
lapse_rate,3.3513440003672326,79.67134315989611,converged,12,0.9661488192960237
search_threshold,-1.3423530689441574,78.94416597096716,converged,13,3.313973816856005
lapse_rate,-15.139184649995812,78.94416597096716,converged,13,2.6615555248197065e-7
search_threshold,-1.3423735878012255,78.94417678000367,converged,14,3.313919902397223
lapse_rate,-9.124708277870084,78.94417678000367,converged,14,1.0892867883851112e-4
search_threshold,-1.3423483804811926,78.94416601333654,converged,15,3.3139861361488676
lapse_rate,-14.115092753467936,78.94416601333654,converged,15,7.411272534851167e-7
search_threshold,7.084569946590481,79.67134461363443,converged,16,15.986604263690905
lapse_rate,3.3398900050154836,79.67134461363443,converged,16,0.9657722064719897
search_threshold,4.439093181231851,79.67135616578884,converged,17,15.813298079990007
lapse_rate,3.343884501635671,79.67135616578884,converged,17,0.9659040041693698
search_threshold,-1.3419126575027625,78.94416626688515,converged,18,3.3151311790749363
lapse_rate,-13.145563731676312,78.94416626688515,converged,18,1.9541295909381784e-6
search_threshold,-1.3419111724199535,78.94416720656706,converged,19,3.3151350822459094
lapse_rate,-11.371229626124823,78.94416720656706,converged,19,1.1522128567267244e-5
search_threshold,9.38360938416372,79.67134239796117,converged,20,15.998654654941184
lapse_rate,3.3486221467974246,79.67134239796117,converged,20,0.9660596872829412
search_threshold,-1.3424029691421233,78.9441672762912,converged,21,3.3138427023886305
lapse_rate,-11.26396242648514,78.9441672762912,converged,21,1.2826781690355391e-5
search_threshold,7.57118575534605,79.67134351186796,converged,22,15.99176294154016
lapse_rate,3.3510885392770433,79.67134351186796,converged,22,0.9661404633749804
search_threshold,-1.3426712985806244,78.94420158782631,converged,23,3.3131377233748296
lapse_rate,-7.959080648908861,78.94420158782631,converged,23,3.4935216976723313e-4
search_threshold,-1.341947067451906,78.94416636820357,converged,24,3.3150407420284127
lapse_rate,-12.558213377584545,78.94416636820357,converged,24,3.5158934130923514e-6
search_threshold,-1.3425396902665183,78.9441664404145,converged,25,3.3134834826192923
lapse_rate,-13.109529389563665,78.9441664404145,converged,25,2.025829290055261e-6
