param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,11.944848815660638,73.90153259610412,converged,1,15.999896119212048
lapse_rate,0.3825803086915861,73.90153259610412,converged,1,0.5944952909628275
search_threshold,13.052444222151863,73.90153010710623,converged,2,15.999965682586307
lapse_rate,0.3832481552392136,73.90153010710623,converged,2,0.5946562789918033
search_threshold,0.2427970452611167,73.92736893299892,converged,3,8.96644514474254
lapse_rate,0.007016854223234943,73.92736893299892,converged,3,0.5017542063582705
search_threshold,0.24322027674912552,73.92736897675836,converged,4,8.968113321456674
lapse_rate,0.007107306923041739,73.92736897675836,converged,4,0.501776819251274
search_threshold,12.314362191420837,73.90153095021911,converged,5,15.999928210903732
lapse_rate,0.3830472010068248,73.90153095021911,converged,5,0.594607840024456
search_threshold,0.24266494075614645,73.92736952695769,converged,6,8.965924434302796
lapse_rate,0.005804070446627925,73.92736952695769,converged,6,0.5014510135382734
search_threshold,11.357606017497961,73.90153317143489,converged,7,15.999813117218677
lapse_rate,0.3836096560629142,73.90153317143489,converged,7,0.5947434122361142
search_threshold,0.24340120018442213,73.92736938499009,converged,8,8.96882640930862
lapse_rate,0.0067993796029815114,73.92736938499009,converged,8,0.5016998383519018
search_threshold,0.24300463652829773,73.92736907215215,converged,9,8.967263381197741
lapse_rate,0.006242785787505164,73.92736907215215,converged,9,0.5015606913782257
search_threshold,0.24326355127406757,73.92736898620291,converged,10,8.96828388418712
lapse_rate,0.006910609548110125,73.92736898620291,converged,10,0.5017276455115043
search_threshold,12.991265559385624,73.90153072593964,converged,11,15.999963517545707
lapse_rate,0.38279702620934586,73.90153072593964,converged,11,0.5945475341234491
search_threshold,0.24306506859560983,73.92736927639007,converged,12,8.967501574837431
lapse_rate,0.007379054407347633,73.92736927639007,converged,12,0.5018447552311995
search_threshold,0.24242009939670667,73.92736931601213,converged,13,8.96495933206954
lapse_rate,0.006632615325767094,73.92736931601213,converged,13,0.5016581477527339
search_threshold,12.963236226357873,73.90153061286473,converged,14,15.999962480503338
lapse_rate,0.38374632308946544,73.90153061286473,converged,14,0.5947763518000234
search_threshold,14.333888039927913,73.90153007678992,converged,15,15.999990472230454
lapse_rate,0.38286410275777655,73.90153007678992,converged,15,0.594563703544895
search_threshold,0.24303689380312596,73.92736881835523,converged,16,8.967390523808087
lapse_rate,0.0070572606574169985,73.92736881835523,converged,16,0.5017643078417583
search_threshold,0.242879492065197,73.9273690331244,converged,17,8.966770117424549
lapse_rate,0.007154838271783513,73.9273690331244,converged,17,0.5017887019373932
search_threshold,-0.7849024265439374,76.38974964858974,converged,18,5.012228222852553
lapse_rate,-15.503311867284802,76.38974964858974,converged,18,1.8492563770802836e-7
search_threshold,0.2427057855557223,73.92736901365683,converged,19,8.966085431316152
lapse_rate,0.006965352844605975,73.92736901365683,converged,19,0.501741331170935
search_threshold,0.24298747527018716,73.92736874142662,converged,20,8.967195739598026
lapse_rate,0.006495162460762356,73.92736874142662,converged,20,0.5016237849066253
search_threshold,0.24289622523255655,73.92736879809688,converged,21,8.966836072554665
lapse_rate,0.006993688939473249,73.92736879809688,converged,21,0.5017484151083801
search_threshold,0.2422489337112027,73.92736975212334,converged,22,8.964284623634855
lapse_rate,0.005914791166797483,73.92736975212334,converged,22,0.5014786934807246
search_threshold,0.24276581238172099,73.92736889576587,converged,23,8.966322036243708
lapse_rate,0.006187653206634428,73.92736889576587,converged,23,0.501546908366115
search_threshold,17.67661999739539,73.90152961412812,converged,24,15.999999663285784
lapse_rate,0.3830470211651118,73.90152961412812,converged,24,0.594607796673726
search_threshold,16.775936170015306,73.90152976605913,converged,25,15.99999917125017
lapse_rate,0.3829453189160275,73.90152976605913,converged,25,0.5945832811753219
