param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.26515987173954647,53.680675536598685,converged,1,9.054468429781982
lapse_rate,-2.6872912481936626,53.680675536598685,converged,1,0.06372744855740477
search_threshold,0.15048207396063923,54.25545633887032,converged,2,8.600794980588548
lapse_rate,-17.828475587754436,54.25545633887032,converged,2,1.8079708705110294e-8
search_threshold,0.2649261368830087,53.68067559097468,converged,3,9.053549719373374
lapse_rate,-2.6876175826769186,53.68067559097468,converged,3,0.06370798017090203
search_threshold,0.264852373665771,53.6806759742151,converged,4,9.05325978226742
lapse_rate,-2.6885638220442454,53.6806759742151,converged,4,0.0636515609762698
search_threshold,0.26487127271780936,53.68067605272927,converged,5,9.053334068021902
lapse_rate,-2.6871953736081764,53.68067605272927,converged,5,0.06373316927471065
search_threshold,0.2650665931292845,53.68067583442105,converged,6,9.054101795389146
lapse_rate,-2.6886731790547627,53.68067583442105,converged,6,0.06364504360509561
search_threshold,0.26508132861147027,53.68067570943967,converged,7,9.05415971394634
lapse_rate,-2.688463382126932,53.68067570943967,converged,7,0.0636575474616988
search_threshold,0.2650254607373078,53.68067545912318,converged,8,9.053940121849347
lapse_rate,-2.6871629171934925,53.68067545912318,converged,8,0.06373510601704697
search_threshold,0.26505443994641686,53.680676014329784,converged,9,9.05405402660526
lapse_rate,-2.688902349971757,53.680676014329784,converged,9,0.0636313876784439
search_threshold,0.26494937221215714,53.680675837379624,converged,10,9.053641048647178
lapse_rate,-2.686889311801178,53.680675837379624,converged,10,0.06375143480480405
search_threshold,0.2650688048181605,53.68067607020547,converged,11,9.054110488551183
lapse_rate,-2.6889169292294492,53.68067607020547,converged,11,0.06363051901630844
search_threshold,0.26495010705204647,53.6806755404198,converged,12,9.053643937019757
lapse_rate,-2.688211279842109,53.6806755404198,converged,12,0.06367257573804395
search_threshold,0.15086629975646915,54.25382905230229,converged,13,8.602323193700197
lapse_rate,-9.515948120264888,54.25382905230229,converged,13,7.36621259942783e-5
search_threshold,0.26481752983394535,53.680677169450945,converged,14,9.053122822514718
lapse_rate,-2.6864766238433457,53.680677169450945,converged,14,0.06377607142418443
search_threshold,0.2651759275371072,53.680675589774815,converged,15,9.054531537124184
lapse_rate,-2.68730360976121,53.680675589774815,converged,15,0.06372671099286857
search_threshold,0.265149749585506,53.680675661481914,converged,16,9.054428644568043
lapse_rate,-2.6880018679926554,53.680675661481914,converged,16,0.06368506167383857
search_threshold,0.2650029433833613,53.680675569021126,converged,17,9.053851615555203
lapse_rate,-2.68840939110002,53.680675569021126,converged,17,0.06366076568693363
search_threshold,0.2649445904285074,53.680675690279585,converged,18,9.053622253290559
lapse_rate,-2.6871550704116656,53.680675690279585,converged,18,0.06373557425920892
search_threshold,0.26517992545178404,53.680675988056436,converged,19,9.054547250914494
lapse_rate,-2.686286795486306,53.680675988056436,converged,19,0.06378740676421439
search_threshold,0.26535845298123856,53.68067721842147,converged,20,9.055248944330609
lapse_rate,-2.6857036376100156,53.68067721842147,converged,20,0.06382224098088227
search_threshold,0.2650808453038907,53.68067582453911,converged,21,9.054157814283267
lapse_rate,-2.686441269816455,53.68067582453911,converged,21,0.06377818239916486
search_threshold,0.26504734414766523,53.680675714229274,converged,22,9.054026136124998
lapse_rate,-2.6866420550428103,53.680675714229274,converged,22,0.06376619445774333
search_threshold,0.265046070296709,53.68067551862962,converged,23,9.054021129171478
lapse_rate,-2.6882595908212754,53.68067551862962,converged,23,0.06366969557649867
search_threshold,0.2649706448362672,53.68067552450269,converged,24,9.053724663026179
lapse_rate,-2.6882659455352673,53.68067552450269,converged,24,0.06366931673577485
search_threshold,0.26503593026066563,53.680675507944656,converged,25,9.053981273074426
lapse_rate,-2.688258505740115,53.680675507944656,converged,25,0.06366976026458175
