param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-17.116275194624905,79.71192576439371,converged,1,5.896795936075907e-7
lapse_rate,32.59500756302441,79.71192576439371,converged,1,0.9999999999999931
search_threshold,-48.17373161610158,79.71192576439371,converged,2,1.916611850549984e-20
lapse_rate,32.058822837479966,79.71192576439371,converged,2,0.999999999999988
search_threshold,-34.47119945930899,79.71192576439371,converged,3,1.711860113278278e-14
lapse_rate,32.81533108538861,79.71192576439371,converged,3,0.9999999999999944
search_threshold,-52.330645731897675,79.71192576439371,converged,4,3.00060830429302e-22
lapse_rate,32.59654943258283,79.71192576439371,converged,4,0.9999999999999931
search_threshold,-15.05335068970453,79.7119257644883,converged,5,4.640157457598448e-6
lapse_rate,20.3206656970724,79.7119257644883,converged,5,0.9999999985042913
search_threshold,-17.992138750385493,79.71192576538809,converged,6,2.4560284828331826e-7
lapse_rate,17.968173329834826,79.71192576538809,converged,6,0.9999999842775049
search_threshold,-36.624998275976395,79.71192576439371,converged,7,1.9864851905021413e-15
lapse_rate,31.271873304292967,79.71192576439371,converged,7,0.9999999999999738
search_threshold,-43.30940781193203,79.71192576439371,converged,8,2.4836086024402747e-18
lapse_rate,30.24060097315669,79.71192576439371,converged,8,0.9999999999999265
search_threshold,-37.4033693006204,79.71192576439371,converged,9,9.121013337886048e-16
lapse_rate,29.663135763337777,79.71192576439371,converged,9,0.999999999999869
search_threshold,-31.51324323906738,79.71192576439371,converged,10,3.296797992422511e-13
lapse_rate,29.83625708963882,79.71192576439371,converged,10,0.9999999999998899
search_threshold,-55.81785026050056,79.71192576439371,converged,11,9.177737307589525e-24
lapse_rate,37.66577143669565,79.71192576439371,converged,11,1
search_threshold,-33.02447759438655,79.71192576439371,converged,12,7.273971509289443e-14
lapse_rate,30.81489261882234,79.71192576439371,converged,12,0.9999999999999585
search_threshold,-23.56878728355514,79.71192576452842,converged,13,9.296633715579822e-10
lapse_rate,19.96721561458253,79.71192576452842,converged,13,0.9999999978701528
search_threshold,-47.278229776216904,79.71192576439371,converged,14,4.69294729364243e-20
lapse_rate,33.080316731160565,79.71192576439371,converged,14,0.9999999999999958
search_threshold,-50.10306604215293,79.71192576439371,converged,15,2.7837797678344892e-21
lapse_rate,33.133705543550604,79.71192576439371,converged,15,0.999999999999996
search_threshold,-25.960905188228935,79.71192576439371,converged,16,8.500453856388375e-11
lapse_rate,30.89269765408244,79.71192576439371,converged,16,0.9999999999999616
search_threshold,-48.45030141620373,79.71192576439371,converged,17,1.4535214027999773e-20
lapse_rate,34.81102501760688,79.71192576439371,converged,17,0.9999999999999993
search_threshold,-20.144110241846647,79.71192576439375,converged,18,2.8552494792378224e-8
lapse_rate,28.01781738163845,79.71192576439375,converged,18,0.9999999999993208
search_threshold,-46.62865287162276,79.71192576439371,converged,19,8.985729524122484e-20
lapse_rate,34.830329107551734,79.71192576439371,converged,19,0.9999999999999993
search_threshold,-47.83491750912799,79.71192576439371,converged,20,2.6895477935430742e-20
lapse_rate,37.55188618140892,79.71192576439371,converged,20,1
search_threshold,-44.930100229412346,79.71192576439371,converged,21,4.911627040446594e-19
lapse_rate,38.36290996853222,79.71192576439371,converged,21,1
search_threshold,-66.05729380555567,79.71192576439371,converged,22,3.2794558869739123e-28
lapse_rate,39.51067203295679,79.71192576439371,converged,22,1
search_threshold,-46.41437676543137,79.71192576439371,converged,23,1.11330016247808e-19
lapse_rate,38.0121557329403,79.71192576439371,converged,23,1
search_threshold,-23.5473004746309,79.71192576439371,converged,24,9.498550210030113e-10
lapse_rate,37.06125605203124,79.71192576439371,converged,24,1
search_threshold,-43.34271032753895,79.71192576439371,converged,25,2.4022602586345314e-18
lapse_rate,32.84284288442177,79.71192576439371,converged,25,0.9999999999999944
