param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.03167411114172988,74.14166023247674,converged,1,8.126685853286034
lapse_rate,-0.08698925235794774,74.14166023247674,converged,1,0.478266390269918
search_threshold,-0.777684664198049,76.60889067259903,converged,2,5.037105733374115
lapse_rate,-17.750680299104005,76.60889067259903,converged,2,1.9542381739849328e-8
search_threshold,0.03191897713393585,74.14166181124847,converged,3,8.127665069730877
lapse_rate,-0.08615805476108655,74.14166181124847,converged,3,0.4784738007880352
search_threshold,0.0317669633000948,74.14166100763643,converged,4,8.12705716850795
lapse_rate,-0.08819583689502261,74.14166100763643,converged,4,0.477965321997175
search_threshold,0.03175340993569174,74.14166021380049,converged,5,8.127002968719447
lapse_rate,-0.08692300640701678,74.14166021380049,converged,5,0.47828292049018323
search_threshold,0.03272676305347929,74.14166663247443,converged,6,8.130895369563282
lapse_rate,-0.08562479881432622,74.14166663247443,converged,6,0.47860686920038525
search_threshold,-0.7779397109757673,76.60865361047694,converged,7,5.03622552471324
lapse_rate,-9.533409783285276,76.60865361047694,converged,7,7.238712013962372e-5
search_threshold,0.0316390456646785,74.14165999284972,converged,8,8.126545626512446
lapse_rate,-0.08757205028291132,74.14165999284972,converged,8,0.4781209679192353
search_threshold,0.03192024877390791,74.14166011673439,converged,9,8.12767015499536
lapse_rate,-0.08720129470231819,74.14166011673439,converged,9,0.4782134800860146
search_threshold,0.03162101704581635,74.14166004928087,converged,10,8.126473530070882
lapse_rate,-0.08728079838050429,74.14166004928087,converged,10,0.47819364193745595
search_threshold,0.03163731083135742,74.14166001685959,converged,11,8.126538688915394
lapse_rate,-0.08762592152433618,74.14166001685959,converged,11,0.4781075259124604
search_threshold,0.031628376869778284,74.14166011326255,converged,12,8.126502962007239
lapse_rate,-0.08717447471198897,74.14166011326255,converged,12,0.4782201723573327
search_threshold,0.03179504122732718,74.14166276867104,converged,13,8.127169451862043
lapse_rate,-0.08869574874836553,74.14166276867104,converged,13,0.4778405881311498
search_threshold,0.03199376111837731,74.14166031793087,converged,14,8.127964129311486
lapse_rate,-0.08727220322417466,74.14166031793087,converged,14,0.4781957866397952
search_threshold,-0.7779230968386363,76.60889018189359,converged,15,5.036282860319358
lapse_rate,-16.76345640811089,76.60889018189359,converged,15,5.2447327519180674e-8
search_threshold,0.03195371556968095,74.14166034371063,converged,16,8.127803988049095
lapse_rate,-0.08687305505407986,74.14166034371063,converged,16,0.4782953847833024
search_threshold,0.031990621574699604,74.14166052414095,converged,17,8.127951574349552
lapse_rate,-0.08676447720014704,74.14166052414095,converged,17,0.47832247816063217
search_threshold,0.031937466453402966,74.14166017112882,converged,18,8.127739008163724
lapse_rate,-0.08731326319883784,74.14166017112882,converged,18,0.4781855411761894
search_threshold,0.03148324073231641,74.14166031428138,converged,19,8.12592256195574
lapse_rate,-0.08775929181082767,74.14166031428138,converged,19,0.4780742473598209
search_threshold,-0.777751881928242,76.60886746837652,converged,20,5.036873745787359
lapse_rate,-11.864189229703452,76.60886746837652,converged,20,7.0379313899467315e-6
search_threshold,0.0321597288665023,74.14166092921155,converged,21,8.128627829565755
lapse_rate,-0.08703873828961362,74.14166092921155,converged,21,0.47825404217495404
search_threshold,0.03152508980737498,74.1416601671256,converged,22,8.12608991672711
lapse_rate,-0.087512393571961,74.1416601671256,converged,22,0.4781358535592047
search_threshold,0.03192081598058932,74.14166045382363,converged,23,8.127672423244245
lapse_rate,-0.08769187606308798,74.14166045382363,converged,23,0.47809106891226005
search_threshold,-0.7779004007319252,76.60889029604249,converged,24,5.036361185452946
lapse_rate,-18.01296661784819,76.60889029604249,converged,24,1.503377322999573e-8
search_threshold,-0.777651357173511,76.60889083935417,converged,25,5.037220687569417
lapse_rate,-18.39863725495067,76.60889083935417,converged,25,1.022288253548076e-8
