param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.2353069585411398,75.92619229809331,converged,1,12.39593705887035
lapse_rate,0.6887106451193066,75.92619229809331,converged,1,0.6656800419878193
search_threshold,1.234119881945463,75.92619163483714,converged,2,12.392621382730269
lapse_rate,0.6889763047704339,75.92619163483714,converged,2,0.6657391619735519
search_threshold,1.2354802513318812,75.92619229377195,converged,3,12.39642090978277
lapse_rate,0.6891072079799978,75.92619229377195,converged,3,0.6657682913021541
search_threshold,1.2326340806284393,75.92619170844172,converged,4,12.388468279044817
lapse_rate,0.6886756211196591,75.92619170844172,converged,4,0.6656722473471359
search_threshold,-0.8348281464303746,75.72759850183039,converged,5,4.842002446334732
lapse_rate,-9.455791459450447,75.72759850183039,converged,5,7.822903470446608e-5
search_threshold,1.2321019093352013,75.92619200548715,converged,6,12.386979933082605
lapse_rate,0.6885137135158725,75.92619200548715,converged,6,0.6656362134052358
search_threshold,1.2338740671687165,75.92619171848189,converged,7,12.39193451641416
lapse_rate,0.6891636493770796,75.92619171848189,converged,7,0.6657808505736296
search_threshold,-0.8346033508243551,75.72759563228833,converged,8,4.842761545247767
lapse_rate,-14.50132603540284,75.72759563228833,converged,8,5.036790694601928e-7
search_threshold,-0.8342897257418871,75.72760275951802,converged,9,4.843820719659938
lapse_rate,-8.181008013157339,75.72760275951802,converged,9,2.7984130211881946e-4
search_threshold,1.2322890967479248,75.92619203533253,converged,10,12.387503497563715
lapse_rate,0.6884211655505938,75.92619203533253,converged,10,0.6656156151844743
search_threshold,1.2357748862899682,75.92619284264632,converged,11,12.397243454470642
lapse_rate,0.688593243861628,75.92619284264632,converged,11,0.6656539138152117
search_threshold,9.434706163027373,76.12112387843143,converged,12,15.998721665653004
lapse_rate,0.7698413061607476,76.12112387843143,converged,12,0.6834865640723327
search_threshold,1.233763705016246,75.92619193035837,converged,13,12.391626107546587
lapse_rate,0.6884342371420042,75.92619193035837,converged,13,0.6656185245414653
search_threshold,1.2337048118858287,75.92619225873597,converged,14,12.39146152206978
lapse_rate,0.6894940170488776,75.92619225873597,converged,14,0.665854358874293
search_threshold,0.037815982750006,75.92722640492154,converged,15,8.15124590734704
lapse_rate,0.27782636610245365,75.92722640492154,converged,15,0.5690132482714589
search_threshold,-0.8345145033853923,75.7275965466371,converged,16,4.8430615874504745
lapse_rate,-10.2233330456294,75.7275965466371,converged,16,3.63117434487861e-5
search_threshold,1.2347402692393068,75.92619186653094,converged,17,12.39435448361126
lapse_rate,0.689074029756948,75.92619186653094,converged,17,0.6657609084143722
search_threshold,-0.8348922744036602,75.72759673691183,converged,18,4.841785908743566
lapse_rate,-13.828826798835774,75.72759673691183,converged,18,9.867710545302054e-7
search_threshold,-0.8345764462931724,75.72759713469944,converged,19,4.842852402071858
lapse_rate,-9.696552425147386,75.72759713469944,converged,19,6.149135769000817e-5
search_threshold,-0.834570620308255,75.72759563029742,converged,20,4.842872076598126
lapse_rate,-15.013031746584211,75.72759563029742,converged,20,3.0194165071537006e-7
search_threshold,1.2336077232585752,75.92619217019504,converged,21,12.391190182067795
lapse_rate,0.6894494524112207,75.92619217019504,converged,21,0.6658444435108666
search_threshold,1.233646073010291,75.92619180534534,converged,22,12.391297362380845
lapse_rate,0.6885032603022261,75.92619180534534,converged,22,0.6656338868854252
search_threshold,1.2332619382833083,75.92619184746972,converged,23,12.390223676485457
lapse_rate,0.6884480732714048,75.92619184746972,converged,23,0.6656216040487072
search_threshold,-0.8344046352833138,75.7276008431923,converged,24,4.843432632021488
lapse_rate,-8.46873907004355,75.7276008431923,converged,24,2.0988538174742088e-4
search_threshold,1.2298246175935068,75.92619523950107,converged,25,12.380606028356803
lapse_rate,0.6894349291197258,75.92619523950107,converged,25,0.66584121213433
