param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.0148186699649842,76.48597709437217,converged,1,11.743393779316513
lapse_rate,0.7705139150422027,76.48597709437217,converged,1,0.6836320533937861
search_threshold,1.0128700282821264,76.4859756846501,converged,2,11.737303082089747
lapse_rate,0.7709827399259463,76.4859756846501,converged,2,0.683733441766404
search_threshold,1.0137878300367504,76.48597564351404,converged,3,11.740172465280942
lapse_rate,0.7709569795627167,76.48597564351404,converged,3,0.683727871266997
search_threshold,-1.3370700170164938,79.16654096107226,converged,4,3.32787689801544
lapse_rate,-13.657655087543718,79.16654096107226,converged,4,1.1709955677714024e-6
search_threshold,1.0144310119456128,76.48597580976674,converged,5,11.74218255306535
lapse_rate,0.7710734613466176,76.48597580976674,converged,5,0.6837530592228748
search_threshold,1.0121148256685744,76.48597614327447,converged,6,11.734941120276419
lapse_rate,0.7711807738400442,76.48597614327447,converged,6,0.683776263462261
search_threshold,1.012993907571415,76.48597563434554,converged,7,11.737690445797833
lapse_rate,0.7710020930279919,76.48597563434554,converged,7,0.6837376267054487
search_threshold,1.0139675203186285,76.48597555707643,converged,8,11.740734098590803
lapse_rate,0.7713567308621655,76.48597555707643,converged,8,0.6838143087651132
search_threshold,1.014284310754042,76.48597570066347,converged,9,11.741724132149312
lapse_rate,0.7714760477623094,76.48597570066347,converged,9,0.6838401059806903
search_threshold,1.0145602704340775,76.48597579143194,converged,10,11.742586441879732
lapse_rate,0.7712935188222642,76.48597579143194,converged,10,0.6838006413857847
search_threshold,1.0155198756736543,76.48597666829137,converged,11,11.745584118131488
lapse_rate,0.7712758664648385,76.48597666829137,converged,11,0.6837968246279124
search_threshold,1.0133094901469781,76.48597647329525,converged,12,11.738677153807348
lapse_rate,0.7704238628899269,76.48597647329525,converged,12,0.68361257665806
search_threshold,1.013939165724496,76.48597562747824,converged,13,11.74064547765385
lapse_rate,0.7714985001431688,76.48597562747824,converged,13,0.6838449602286084
search_threshold,1.0146067198975757,76.48597614525734,converged,14,11.742731574690266
lapse_rate,0.7717812595926645,76.48597614525734,converged,14,0.683906089934833
search_threshold,1.0108271271543554,76.48597774460686,converged,15,11.730911810448944
lapse_rate,0.7708665562859158,76.48597774460686,converged,15,0.6837083174448206
search_threshold,1.0124435426392413,76.48597587815063,converged,16,11.735969313557597
lapse_rate,0.7711706980042037,76.48597587815063,converged,16,0.6837740847976749
search_threshold,1.0123755379284438,76.48597633760394,converged,17,11.735756614680001
lapse_rate,0.7705879340054402,76.48597633760394,converged,17,0.6836480619434452
search_threshold,1.014845531588788,76.4859761695499,converged,18,11.74347769954348
lapse_rate,0.7710146752411189,76.4859761695499,converged,18,0.6837403474830217
search_threshold,-1.3371236771261414,79.16652681370785,converged,19,3.327735468060156
lapse_rate,-9.230423168585268,79.16652681370785,converged,19,9.800214659214424e-5
search_threshold,1.0143845734850732,76.48597587819592,converged,20,11.742037442707302
lapse_rate,0.7709697102745572,76.48597587819592,converged,20,0.6837306242014916
search_threshold,-1.3367288446332795,79.16654083022003,converged,21,3.328776217053142
lapse_rate,-12.985754636983868,79.16654083022003,converged,21,2.292753801070577e-6
search_threshold,1.0132178804866228,76.48597564414838,converged,22,11.738390739846222
lapse_rate,0.7709211990453061,76.48597564414838,converged,22,0.683720133891446
search_threshold,1.011742717067929,76.48597653821,converged,23,11.733777011959617
lapse_rate,0.7712091827626075,76.48597653821,converged,23,0.6837824061859765
search_threshold,1.0147732647378627,76.48597607543793,converged,24,11.743251923358029
lapse_rate,0.7710464594903113,76.48597607543793,converged,24,0.6837472204525498
search_threshold,1.0140252523333302,76.48597569282656,converged,25,11.740914533628526
lapse_rate,0.7709804575325014,76.48597569282656,converged,25,0.6837329482168227
