param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.4332879155457626,72.18164729647339,converged,1,9.706536294213889
lapse_rate,-0.06313095303973412,72.18164729647339,converged,1,0.4842225015163628
search_threshold,0.4333234269924424,72.18164778807459,converged,2,9.706671875813118
lapse_rate,-0.06355944013461472,72.18164778807459,converged,2,0.4841154871308063
search_threshold,0.43395665980959464,72.18164763865725,converged,3,9.709089366491337
lapse_rate,-0.06241526865016088,72.18164763865725,converged,3,0.48440124646953525
search_threshold,10.768214311655907,73.58795228958634,converged,4,15.999663073801628
lapse_rate,0.352758481513174,73.58795228958634,converged,4,0.587286343284558
search_threshold,0.4338332402481422,72.18164724959829,converged,5,9.708618213713974
lapse_rate,-0.06277890790155,72.18164724959829,converged,5,0.4843104256539602
search_threshold,0.4336785795983054,72.18164717988164,converged,6,9.70802778090298
lapse_rate,-0.06303628040802799,72.18164717988164,converged,6,0.4842461461427827
search_threshold,0.43370128145898657,72.18164713754446,converged,7,9.708114448793458
lapse_rate,-0.06290195791677491,72.18164713754446,converged,7,0.4842796934998537
search_threshold,0.4328149173718626,72.18164862137318,converged,8,9.70473030397594
lapse_rate,-0.06361787774307504,72.18164862137318,converged,8,0.4841008924870888
search_threshold,0.43374308033283787,72.1816473256298,converged,9,9.708274021408522
lapse_rate,-0.0625618227606076,72.1816473256298,converged,9,0.4843646436853743
search_threshold,10.089622593476772,73.58793349859272,converged,10,15.99933589838028
lapse_rate,0.35178005163403847,73.58793349859272,converged,10,0.5870491701432697
search_threshold,0.4335122425173128,72.18164728278087,converged,11,9.707392750364612
lapse_rate,-0.06324406897461658,72.18164728278087,converged,11,0.4841942507409795
search_threshold,0.43355200878544253,72.18164854238304,converged,12,9.707544569403652
lapse_rate,-0.06375820648220579,72.18164854238304,converged,12,0.48406584585308227
search_threshold,0.43417765422178767,72.18164810907764,converged,13,9.709932979116791
lapse_rate,-0.06290462233258723,72.18164810907764,converged,13,0.48427902805438033
search_threshold,0.43348015180015764,72.18164723273466,converged,14,9.707270233985067
lapse_rate,-0.06320468453712073,72.18164723273466,converged,14,0.4842040870173877
search_threshold,-0.7128165171785712,74.51570614669733,converged,15,5.263628668943021
lapse_rate,-14.571550299812834,74.51570614669733,converged,15,4.6952195876370295e-7
search_threshold,0.43337135734152155,72.18164735922635,converged,16,9.706854870766787
lapse_rate,-0.06330817893447675,72.18164735922635,converged,16,0.4841782392833042
search_threshold,0.43390029075982295,72.18164738607409,converged,17,9.708874179823573
lapse_rate,-0.0629058758091201,72.18164738607409,converged,17,0.4842787149950487
search_threshold,0.4335955377449471,72.1816472197938,converged,18,9.707710752109938
lapse_rate,-0.06315245551472468,72.1816472197938,converged,18,0.4842171312520368
search_threshold,0.4332872246999093,72.18164732287445,converged,19,9.706533656575719
lapse_rate,-0.06319770569829783,72.18164732287445,converged,19,0.48420582998598954
search_threshold,0.43393513662059086,72.18164740999562,converged,20,9.709007202855407
lapse_rate,-0.06264998301909036,72.18164740999562,converged,20,0.4843426252031604
search_threshold,0.4335224181445818,72.18164755646612,converged,21,9.707431598838573
lapse_rate,-0.06341201066009353,72.18164755646612,converged,21,0.4841523073865242
search_threshold,0.43377889793178187,72.18164754510418,converged,22,9.708410758598756
lapse_rate,-0.06322582398960427,72.18164754510418,converged,22,0.4841988074305531
search_threshold,0.43416610582591286,72.18164800149252,converged,23,9.709888895854972
lapse_rate,-0.06239661552838645,72.18164800149252,converged,23,0.484405905212636
search_threshold,0.4334021412337491,72.18164726605728,converged,24,9.706972400677117
lapse_rate,-0.06322912435611033,72.18164726605728,converged,24,0.48419798316299745
search_threshold,0.43372664453634535,72.18164715080033,converged,25,9.708211275796415
lapse_rate,-0.06282514237199928,72.18164715080033,converged,25,0.4842988784259305
