param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,13.624869004733677,77.98885674821622,converged,1,15.999980639613113
lapse_rate,1.260259001075415,77.98885674821622,converged,1,0.7790706901504831
search_threshold,-1.7258052484474489,79.57407416124332,converged,2,2.4179987398221137
lapse_rate,-16.38798330657904,79.57407416124332,converged,2,7.63465204481968e-8
search_threshold,-1.724669083505452,79.57407462456858,converged,3,2.420331732475506
lapse_rate,-11.825043151860497,79.57407462456858,converged,3,7.318900320201751e-6
search_threshold,0.985154037381407,77.84940366665244,converged,4,11.650075073465198
lapse_rate,1.155518806862776,77.84940366665244,converged,4,0.7605175053799756
search_threshold,13.834755829270982,77.9888567275077,converged,5,15.999984304995609
lapse_rate,1.2598214689456988,77.9888567275077,converged,5,0.7789953731220621
search_threshold,15.230945057802892,77.98885665001406,converged,6,15.99999611487958
lapse_rate,1.2597652425158825,77.98885665001406,converged,6,0.7789856929391177
search_threshold,0.983923935641588,77.84940191153309,converged,7,11.646177867388735
lapse_rate,1.154877861397099,77.84940191153309,converged,7,0.7604007500873955
search_threshold,0.9828921065260253,77.84940233776385,converged,8,11.64290714269097
lapse_rate,1.154633648720993,77.84940233776385,converged,8,0.7603562537965463
search_threshold,0.9839057148051862,77.84940195696043,converged,9,11.646120123738939
lapse_rate,1.1553019988824311,77.84940195696043,converged,9,0.7604780157757507
search_threshold,0.9837091361857346,77.84940194457303,converged,10,11.645497115973217
lapse_rate,1.155340197207865,77.84940194457303,converged,10,0.7604849735774626
search_threshold,0.9832003980114308,77.84940201525647,converged,11,11.643884535884897
lapse_rate,1.1547543488794854,77.84940201525647,converged,11,0.7603782464390475
search_threshold,-1.7253360845927788,79.57407429984808,converged,12,2.418961893267992
lapse_rate,-15.836715186623062,79.57407429984808,converged,12,1.324957433835563e-7
search_threshold,0.9828507377804416,77.8494027115091,converged,13,11.642775978673805
lapse_rate,1.1555636349802612,77.8494027115091,converged,13,0.7605256698578774
search_threshold,13.648368157718188,77.98885691039396,converged,14,15.999981089261402
lapse_rate,1.2604966673634643,77.98885691039396,converged,14,0.7791115944518096
search_threshold,0.9832915677157406,77.84940228261368,converged,15,11.644173549843794
lapse_rate,1.1555554125366754,77.84940228261368,converged,15,0.7605241723308227
search_threshold,7.8694055929347595,77.98891468927124,converged,16,15.993886152870417
lapse_rate,1.2612558072776743,77.98891468927124,converged,16,0.7792422122572342
search_threshold,0.983337389913437,77.84940281595577,converged,17,11.644318804692045
lapse_rate,1.1540759615019718,77.84940281595577,converged,17,0.7602546202769509
search_threshold,-1.7257512336715162,79.5740741598757,converged,18,2.4181096114991836
lapse_rate,-14.863724098567143,79.5740741598757,converged,18,3.505633347536118e-7
search_threshold,0.9842117192280102,77.84940287178921,converged,19,11.647089818706835
lapse_rate,1.1559076846458671,77.84940287178921,converged,19,0.7605883247597999
search_threshold,12.871410277616178,77.9888577768503,converged,20,15.999958872111977
lapse_rate,1.2591560891480662,77.9888577768503,converged,20,0.7788807990185524
search_threshold,0.984829497626436,77.84940287130256,converged,21,11.649047079516277
lapse_rate,1.1551878752663236,77.84940287130256,converged,21,0.760457227403805
search_threshold,-1.7272342908562448,79.57407469584204,converged,22,2.4150669797177486
lapse_rate,-11.715388644741346,79.57407469584204,converged,22,8.167098835523204e-6
search_threshold,-1.7251417144336099,79.57407335585819,converged,23,2.419361011021752
lapse_rate,-10.195906979490008,79.57407335585819,converged,23,3.732137640296174e-5
search_threshold,0.9824197388600437,77.84940292135906,converged,24,11.64140930370111
lapse_rate,1.1550078921735882,77.84940292135906,converged,24,0.7604244397808557
search_threshold,0.9844801903773943,77.84940264460911,converged,25,11.647940463388494
lapse_rate,1.1545684113716241,77.84940264460911,converged,25,0.7603443663957462
