param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-52.07326819890295,79.71192576439371,converged,1,3.8813870202706874e-22
lapse_rate,36.816081868899346,79.71192576439371,converged,1,1
search_threshold,-66.37647887300409,79.71192576439371,converged,2,2.3833151843933775e-28
lapse_rate,41.49067048359939,79.71192576439371,converged,2,1
search_threshold,13.273972271600691,79.08918916649313,converged,3,15.999972501669605
lapse_rate,1.8727763084919467,79.08918916649313,converged,3,0.8667791927826198
search_threshold,-26.547920854849508,79.71192576439373,converged,4,4.7261167882618866e-11
lapse_rate,29.203599751657748,79.71192576439373,converged,4,0.9999999999997924
search_threshold,14.49915158882493,79.0891880451364,converged,5,15.999991923592264
lapse_rate,1.8716360090768376,79.0891880451364,converged,5,0.8666474638814148
search_threshold,-41.34610265376614,79.71192576439371,converged,6,1.769032256584636e-17
lapse_rate,35.02945904828721,79.71192576439371,converged,6,0.9999999999999993
search_threshold,-22.674269916751655,79.71192576440654,converged,7,2.2741006198223213e-9
lapse_rate,22.385462591082614,79.71192576440654,converged,7,0.9999999998102782
search_threshold,10.620982840468828,79.08919565451662,converged,8,15.999609631157812
lapse_rate,1.8721370838803768,79.08919565451662,converged,8,0.866705362276507
search_threshold,-41.42232094530482,79.71192576439371,converged,9,1.6392099006195322e-17
lapse_rate,33.43222894126666,79.71192576439371,converged,9,0.9999999999999969
search_threshold,13.57514371759415,79.08918827790045,converged,10,15.999979652576576
lapse_rate,1.8715607462811357,79.08918827790045,converged,10,0.8666387655473929
search_threshold,-45.77926463987387,79.71192576439371,converged,11,2.1010576257364663e-19
lapse_rate,38.78730494207048,79.71192576439371,converged,11,1
search_threshold,-17.662927906028926,79.71192576510586,converged,12,3.413562426516179e-7
lapse_rate,18.36933484952897,79.71192576510586,converged,12,0.9999999894731305
search_threshold,-54.440658317871566,79.71192576439371,converged,13,3.637830702825659e-23
lapse_rate,39.36106451168416,79.71192576439371,converged,13,1
search_threshold,12.501316986371751,79.08918987848747,converged,14,15.999940452246406
lapse_rate,1.8728491668769258,79.08918987848747,converged,14,0.8667876057358157
search_threshold,-40.382392332860036,79.71192576439371,converged,15,4.6373494800675663e-17
lapse_rate,30.76553566467919,79.71192576439371,converged,15,0.9999999999999565
search_threshold,-49.428581928659696,79.71192576439371,converged,16,5.4646154132098945e-21
lapse_rate,30.406930262761307,79.71192576439371,converged,16,0.9999999999999376
search_threshold,-40.996393067005556,79.71192576439371,converged,17,2.5096473270820187e-17
lapse_rate,29.86610147326428,79.71192576439371,converged,17,0.999999999999893
search_threshold,-68.59601788473083,79.71192576439371,converged,18,2.5896909242814437e-29
lapse_rate,41.275327089751954,79.71192576439371,converged,18,1
search_threshold,12.044041236676843,79.08919026355157,converged,19,15.999905928779143
lapse_rate,1.872598333675254,79.08919026355157,converged,19,0.8667586401508172
search_threshold,-44.56206445361022,79.71192576439371,converged,20,7.096779116221942e-19
lapse_rate,33.51899654805311,79.71192576439371,converged,20,0.9999999999999973
search_threshold,-26.95210130146006,79.71192576439387,converged,21,3.154794766729198e-11
lapse_rate,26.80641939015186,79.71192576439387,converged,21,0.9999999999977189
search_threshold,-46.3911314496072,79.71192576439371,converged,22,1.1394823034925724e-19
lapse_rate,32.05096323534963,79.71192576439371,converged,22,0.999999999999988
search_threshold,-42.86161411966168,79.71192576439371,converged,23,3.886489377365813e-18
lapse_rate,34.40619386578146,79.71192576439371,converged,23,0.9999999999999989
search_threshold,-39.880656784720486,79.71192576439371,converged,24,7.658977723759018e-17
lapse_rate,30.058018911418912,79.71192576439371,converged,24,0.9999999999999116
search_threshold,-49.37103845192178,79.71192576439371,converged,25,5.7882918060400826e-21
lapse_rate,36.9953142323684,79.71192576439371,converged,25,1
