param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.4792270967265616,47.64396322927199,converged,1,9.881045573024386
lapse_rate,-18.917733767358563,47.64396322927199,converged,1,6.083207462184347e-9
search_threshold,0.47919432237313575,47.643959074569594,converged,2,9.88092172304337
lapse_rate,-13.821100900105717,47.643959074569594,converged,2,9.944242660850723e-7
search_threshold,14.352216688305589,45.84019840919764,converged,3,15.999990645270847
lapse_rate,-2.047703061894481,45.84019840919764,converged,3,0.11428467992438406
search_threshold,13.339159238861843,45.84019899444544,converged,4,15.999974237023777
lapse_rate,-2.047636248336981,45.84019899444544,converged,4,0.11429144321363473
search_threshold,9.595879808935948,45.84023461868217,converged,5,15.99891194011723
lapse_rate,-2.049481817548468,45.84023461868217,converged,5,0.11410475120550291
search_threshold,17.921040339880467,45.84019796515341,converged,6,15.999999736299443
lapse_rate,-2.0479351427139623,45.84019796515341,converged,6,0.11426118994988697
search_threshold,12.99234306022888,45.840199146243656,converged,7,15.999963556834325
lapse_rate,-2.04782700590761,45.840199146243656,converged,7,0.11427213445357004
search_threshold,13.205201784286938,45.84019885031832,converged,8,15.999970544058016
lapse_rate,-2.0480393428260277,45.84019885031832,converged,8,0.11425064474197137
search_threshold,13.27432817011836,45.84019898126831,converged,9,15.999972511454462
lapse_rate,-2.0484308227803254,45.84019898126831,converged,9,0.11421103395702953
search_threshold,14.86747303191952,45.84019811947963,converged,10,15.99999441197509
lapse_rate,-2.048154680960657,45.84019811947963,converged,10,0.11423897333789117
search_threshold,14.31031985180336,45.84019874502072,converged,11,15.999990245011269
lapse_rate,-2.0474660715472504,45.84019874502072,converged,11,0.11430867115521119
search_threshold,12.060017944877476,45.84020943595451,converged,12,15.999907419776562
lapse_rate,-2.050523430119039,45.84020943595451,converged,12,0.11399950226248153
search_threshold,15.438287762549407,45.84020117270287,converged,13,15.99999684240292
lapse_rate,-2.0495471493977675,45.84020117270287,converged,13,0.11409814731135647
search_threshold,13.281845789808942,45.8401989798729,converged,14,15.999972717327731
lapse_rate,-2.0476904877684508,45.8401989798729,converged,14,0.11428595273001586
search_threshold,14.903539131821285,45.84019817131961,converged,15,15.99999460992224
lapse_rate,-2.048284426707763,45.84019817131961,converged,15,0.11422584522649387
search_threshold,9.7069733879518445,45.84022831130725,converged,16,15.999026337205837
lapse_rate,-2.0483205777575777,45.84022831130725,converged,16,0.11422218757568638
search_threshold,0.47904785590881205,47.64395112162,converged,17,9.880368233832053
lapse_rate,-12.745964186469612,47.64395112162,converged,17,2.9140488091650485e-6
search_threshold,8.987908292154735,45.84026117799182,converged,18,15.998001672050252
lapse_rate,-2.0489342398756865,45.84026117799182,converged,18,0.11416011471357725
search_threshold,13.54462832366179,45.84019878842083,converged,19,15.999979022097005
lapse_rate,-2.048439788104582,45.84019878842083,converged,19,0.11421012696633996
search_threshold,11.576405961637358,45.840202820111415,converged,20,15.999849842621561
lapse_rate,-2.047673398618377,45.840202820111415,converged,20,0.1142876825850589
search_threshold,10.513856619809232,45.84021188397106,converged,21,15.999565491501732
lapse_rate,-2.048620440917343,45.84021188397106,converged,21,0.11419185228616077
search_threshold,7.813550770861247,45.84039986850455,converged,22,15.993535089994705
lapse_rate,-2.047759720777586,45.84039986850455,converged,22,0.114278944828397
search_threshold,14.50550298433922,45.840198566138476,converged,23,15.99999197472614
lapse_rate,-2.047544720383608,45.840198566138476,converged,23,0.1143007088156161
search_threshold,11.533293772349392,45.84020294229081,converged,24,15.999843227500055
lapse_rate,-2.048370654444557,45.84020294229081,converged,24,0.11421712114074928
search_threshold,15.75881448864778,45.840198157694545,converged,25,15.999997708321201
lapse_rate,-2.0483900739466883,45.840198157694545,converged,25,0.1142151564539416
