param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.8064929387189221,79.570718982024,converged,1,2.257000323785542
lapse_rate,-7.5913746466787275,79.570718982024,converged,1,5.045319924595444e-4
search_threshold,-1.806299476314028,79.57070742664344,converged,2,2.2573754003372053
lapse_rate,-14.971581676118412,79.57070742664344,converged,2,3.1472015489654677e-7
search_threshold,-1.8049134965618627,79.57070776902592,converged,3,2.260064001593702
lapse_rate,-10.430662216450326,79.57070776902592,converged,3,2.9512645379787536e-5
search_threshold,-1.8074141680080578,79.57072067680922,converged,4,2.2552149987305126
lapse_rate,-7.5655214143665255,79.57072067680922,converged,4,5.177390084089298e-4
search_threshold,-1.8043791666728848,79.57070750996247,converged,5,2.2611012390229126
lapse_rate,-12.483673176330626,79.57070750996247,converged,5,3.7879826448579064e-6
search_threshold,-1.8044632581500406,79.57070824296028,converged,6,2.260937974873228
lapse_rate,-10.115035147920675,79.57070824296028,converged,6,4.0464900512152264e-5
search_threshold,-1.804632379269853,79.57070738362886,converged,7,2.2606096549406427
lapse_rate,-12.032595877666894,79.57070738362886,converged,7,5.947129898544141e-6
search_threshold,-1.346357325091958,79.71192527352618,converged,8,3.303464682528313
lapse_rate,13.911565344315022,79.71192527352618,converged,8,0.9999990915865792
search_threshold,-1.802598087589165,79.57071527913774,converged,9,2.2645615296023474
lapse_rate,-8.314785626802095,79.57071527913774,converged,9,2.4480943504778433e-4
search_threshold,-1.8057429064222346,79.57070724389162,converged,10,2.2584547445073295
lapse_rate,-12.03707658526151,79.57070724389162,converged,10,5.9205423162828625e-6
search_threshold,-1.8049762295775662,79.57070718741556,converged,11,2.2599422507844626
lapse_rate,-12.459783582483354,79.57070718741556,converged,11,3.879565240600674e-6
search_threshold,-1.806274752117892,79.57070753357576,converged,12,2.257423338294333
lapse_rate,-12.036155865877275,79.57070753357576,converged,12,5.925995952303835e-6
search_threshold,-1.8058661755648129,79.57070746231982,converged,13,2.2582156541030005
lapse_rate,-11.203100326152775,79.57070746231982,converged,13,1.3631681423425767e-5
search_threshold,-1.8062980093708267,79.57070783847946,converged,14,2.2573782445822883
lapse_rate,-10.886554862071788,79.57070783847946,converged,14,1.8707733377959807e-5
search_threshold,-1.743596160551533,79.71192572492316,converged,15,2.381707698217585
lapse_rate,15.803149851446506,79.71192572492316,converged,15,0.9999998629815144
search_threshold,-1.8047407666452884,79.57070735712927,converged,16,2.26039926020331
lapse_rate,-11.815142570931702,79.57070735712927,converged,16,7.391721038390109e-6
search_threshold,-1.8033266532513177,79.57071144669972,converged,17,2.263145533877606
lapse_rate,-8.959874595515599,79.57071144669972,converged,17,1.284458620219799e-4
search_threshold,-1.8043790799694999,79.57076748437093,converged,18,2.261101407363181
lapse_rate,-5.9007724382472,79.57076748437093,converged,18,0.002729857065359098
search_threshold,-1.8062177454579134,79.57070817481338,converged,19,2.2575338722413933
lapse_rate,-10.220973938988365,79.57070817481338,converged,19,3.639750472619868e-5
search_threshold,-1.8046323938470568,79.57071259658454,converged,20,2.2606096266431943
lapse_rate,-8.314041467740342,79.57071259658454,converged,20,2.4499163535999597e-4
search_threshold,-1.80663309342236,79.57070830032666,converged,21,2.256728630438697
lapse_rate,-10.57683329462769,79.57070830032666,converged,21,2.5499319453258172e-5
search_threshold,-1.8046712467887092,79.5707106519319,converged,22,2.2605342058828573
lapse_rate,-8.760470808390375,79.5707106519319,converged,22,1.567861776213359e-4
search_threshold,-1.8047322256919784,79.57070724467702,converged,23,2.260415838769399
lapse_rate,-13.100295859418804,79.57070724467702,converged,23,2.0446214330197964e-6
search_threshold,-1.8059562311274253,79.57073556184392,converged,24,2.2580409974762423
lapse_rate,-6.67331347929478,79.57073556184392,converged,24,0.00126260670224515
search_threshold,-1.8033001200007843,79.57071135999796,converged,25,2.2631970893044144
lapse_rate,-9.008492024060821,79.57071135999796,converged,25,1.2235127064320986e-4
