param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.9075602099556177,76.43488917673004,converged,1,4.599989649497359
lapse_rate,-12.111629662607664,76.43488917673004,converged,1,5.495202287443904e-6
search_threshold,9.574068824932212,78.62101062290515,converged,2,15.998887949430777
lapse_rate,1.5379934541670206,78.62101062290515,converged,2,0.8231728431591412
search_threshold,-0.90762091216706,76.43488922429103,converged,3,4.599790700832736
lapse_rate,-12.256081767637381,76.43488922429103,converged,3,4.75608111642434e-6
search_threshold,-0.9075748482705159,76.43488951469564,converged,4,4.599941672633913
lapse_rate,-11.972258192912882,76.43488951469564,converged,4,6.3170103355028375e-6
search_threshold,-0.9072264115419658,76.43488768092357,converged,5,4.601083749926722
lapse_rate,-13.381362751083097,76.43488768092357,converged,5,1.5436446302855797e-6
search_threshold,-0.9075554335442925,76.43488854370817,converged,6,4.600005304180356
lapse_rate,-12.519017968484764,76.43488854370817,converged,6,3.6564361118812853e-6
search_threshold,-0.907265534608876,76.43488716708981,converged,7,4.600955507123798
lapse_rate,-15.004284561785258,76.43488716708981,converged,7,3.0459437434414206e-7
search_threshold,-0.9075301157951619,76.4348905271605,converged,8,4.60008828360663
lapse_rate,-11.523312048720804,76.4348905271605,converged,8,9.896573762496815e-6
search_threshold,-0.9075611473926001,76.43488852041855,converged,9,4.599986577052385
lapse_rate,-12.558240089024363,76.43488852041855,converged,9,3.5157995001015154e-6
search_threshold,-0.9071914636598212,76.43488810473421,converged,10,4.601198308555138
lapse_rate,-12.914923622504524,76.43488810473421,converged,10,2.4610411066647786e-6
search_threshold,-0.9073402072870339,76.4348873451783,converged,11,4.600710740984487
lapse_rate,-13.660761461465444,76.4348873451783,converged,11,1.1673636658674548e-6
search_threshold,-0.9067467802156166,76.43492261548327,converged,12,4.6026561226564064
lapse_rate,-9.244620484255979,76.43492261548327,converged,12,9.662074293078214e-5
search_threshold,-0.9075090102734839,76.43488767101265,converged,13,4.600157458056041
lapse_rate,-13.38806688208715,76.43488767101265,converged,13,1.5333304627264578e-6
search_threshold,-0.9072799349074413,76.43488739198024,converged,14,4.600908304442651
lapse_rate,-13.742249742737215,76.43488739198024,converged,14,1.076009982833456e-6
search_threshold,-0.9072723949410397,76.43488708121477,converged,15,4.600933019632381
lapse_rate,-16.22285698743888,76.43488708121477,converged,15,9.005393439717514e-8
search_threshold,-0.907332709515392,76.43488707910979,converged,16,4.600735317234769
lapse_rate,-14.8707853748985,76.43488707910979,converged,16,3.480966303287971e-7
search_threshold,-0.9074705215646003,76.4348927766878,converged,17,4.600283608406701
lapse_rate,-10.971477988442903,76.4348927766878,converged,17,1.7184630087486137e-5
search_threshold,-0.9072170742221501,76.43489568629394,converged,18,4.601114357353153
lapse_rate,-10.56886854107545,76.43489568629394,converged,18,2.5703220962959926e-5
search_threshold,-0.9076613384629924,76.43488824828287,converged,19,4.59965820838221
lapse_rate,-13.701315303485284,76.43488824828287,converged,19,1.1209697217691907e-6
search_threshold,-0.907449424270923,76.4348876374433,converged,20,4.600352757639534
lapse_rate,-13.193846732268124,76.4348876374433,converged,20,1.8620200816641207e-6
search_threshold,-0.9071614979328781,76.43488814963116,converged,21,4.601296537108748
lapse_rate,-13.018696400432415,76.43488814963116,converged,21,2.2184570665294125e-6
search_threshold,-0.9071651276283343,76.43488817895872,converged,22,4.60128463879138
lapse_rate,-12.95832209687384,76.43488817895872,converged,22,2.3565203538378963e-6
search_threshold,-0.9078334737531274,76.43489034340115,converged,23,4.5990940806132246
lapse_rate,-12.668306615386959,76.43489034340115,converged,23,3.1493648364330314e-6
search_threshold,-0.9078822508282395,76.43489093973865,converged,24,4.59893423418929
lapse_rate,-12.597171962226982,76.43489093973865,converged,24,3.3815534829400532e-6
search_threshold,-0.90745144577307,76.43488733263604,converged,25,4.600346131866042
lapse_rate,-13.883462040564675,76.43488733263604,converged,25,9.343049298610359e-7
