param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.836394781449826,79.60974075588291,converged,1,2.1996517377105644
lapse_rate,-7.9029398206847645,79.60974075588291,converged,1,3.695186269556451e-4
search_threshold,-0.34898253734306206,79.39872274801698,converged,2,6.618066797626719
lapse_rate,1.67223999859282,79.39872274801698,converged,2,0.8418742426584184
search_threshold,-1.8372356281177815,79.60974327904546,converged,3,2.198056929701668
lapse_rate,-9.921927967074069,79.60974327904546,converged,3,4.908401912100212e-5
search_threshold,6.821385296837317,79.61228213181178,converged,4,15.982575642413527
lapse_rate,2.87634316160041,79.61228213181178,converged,4,0.9466645282036033
search_threshold,-0.3498027820988088,79.39872352289919,converged,5,6.614883947628623
lapse_rate,1.674018474472403,79.39872352289919,converged,5,0.8421108530033575
search_threshold,8.35941502052961,79.61226008164181,converged,6,15.996253976689314
lapse_rate,2.875224753554542,79.61226008164181,converged,6,0.946608030669851
search_threshold,-0.34874480018412557,79.39872358810459,converged,7,6.618989389201361
lapse_rate,1.6710328518919155,79.39872358810459,converged,7,0.8417134785460372
search_threshold,-1.8347720945994155,79.60974587554716,converged,8,2.202732187711897
lapse_rate,-11.70762939361822,79.60974587554716,converged,8,8.230715373922737e-6
search_threshold,-0.34798797837234563,79.39872476857809,converged,9,6.6219266554798555
lapse_rate,1.6744021472294799,79.39872476857809,converged,9,0.8421618595004917
search_threshold,11.098906968325824,79.61225395626728,converged,10,15.999757942044472
lapse_rate,2.8763622004925136,79.61225395626728,converged,10,0.9466654894843076
search_threshold,-0.34925756838269556,79.39872248718875,converged,11,6.616999526177954
lapse_rate,1.6717932869447154,79.39872248718875,converged,11,0.8418147664272398
search_threshold,-0.3502547468973872,79.39872248389187,converged,12,6.613130351793242
lapse_rate,1.6722715520872748,79.39872248389187,converged,12,0.8418784430774652
search_threshold,-1.8376769239721504,79.60972757573994,converged,13,2.1972203264766823
lapse_rate,-6.2488980733625255,79.60972757573994,converged,13,0.001928854856319792
search_threshold,-0.3500528022394263,79.39872247204875,converged,14,6.613913867771562
lapse_rate,1.6701640099367852,79.39872247204875,converged,14,0.8415976867120561
search_threshold,-0.3499250915247344,79.39872250365704,converged,15,6.614409380970265
lapse_rate,1.6726932038418783,79.39872250365704,converged,15,0.841934564901271
search_threshold,7.581054813403563,79.61226678763695,converged,16,15.991843792491073
lapse_rate,2.878766345363831,79.61226678763695,converged,16,0.9467867443480601
search_threshold,-0.3500607267795435,79.39872228057139,converged,17,6.613883121188576
lapse_rate,1.6720584435614225,79.39872228057139,converged,17,0.8418500721889577
search_threshold,14.059362353195866,79.61225351464803,converged,18,15.999987462349674
lapse_rate,2.8788526225416717,79.61225351464803,converged,18,0.9467910909632072
search_threshold,-1.8357879807910908,79.60974113894733,converged,19,2.2008032420155157
lapse_rate,-7.886971421197101,79.60974113894733,converged,19,3.754643782604158e-4
search_threshold,-0.3496498218408922,79.39872261246575,converged,20,6.615477455182939
lapse_rate,1.6704055135759184,79.39872261246575,converged,20,0.8416298791526882
search_threshold,13.726472424864356,79.61225394863959,converged,21,15.999982510061683
lapse_rate,2.8753213155036987,79.61225394863959,converged,21,0.9466129108226377
search_threshold,-1.8134624503164196,79.60939259194879,converged,22,2.243522844161775
lapse_rate,-3.2094943699962197,79.60939259194879,converged,22,0.03880999197107297
search_threshold,-1.8336033862548686,79.60970286386986,converged,23,2.2049530664643986
lapse_rate,-5.346315851616867,79.60970286386986,converged,23,0.004743072208925852
search_threshold,-0.3502737052514471,79.39872596623141,converged,24,6.613056797537806
lapse_rate,1.6670523997392848,79.39872596623141,converged,24,0.8411824337362681
search_threshold,-1.8374032192288805,79.60974195879045,converged,25,2.1977391810088625
lapse_rate,-8.520826117862978,79.60974195879045,converged,25,1.9923503042203956e-4
