param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.8934945011286917,79.60483798205918,converged,1,2.093544669471649
lapse_rate,-9.608721227876542,79.60483798205918,converged,1,6.713611943129369e-5
search_threshold,13.397690756435562,79.67253801854172,converged,2,15.99997570168503
lapse_rate,3.3615987468115573,79.67253801854172,converged,2,0.96648260513128
search_threshold,16.466769855591725,79.67253812687383,converged,3,15.999998871003308
lapse_rate,3.359346122336925,79.67253812687383,converged,3,0.9664095569322078
search_threshold,11.309811833384629,79.67253933604933,converged,4,15.999803968532506
lapse_rate,3.3575750009385956,79.67253933604933,converged,4,0.9663520150491633
search_threshold,-1.8904076639733463,79.60506273686204,converged,5,2.0991679174530926
lapse_rate,-4.35439340121351,79.60506273686204,converged,5,0.012687198706900361
search_threshold,-1.8928139041741134,79.60483681534109,converged,6,2.094783402755208
lapse_rate,-13.499135480837978,79.60483681534109,converged,6,1.3721429366983326e-6
search_threshold,10.006875840383259,79.67254091720335,converged,7,15.999278611121355
lapse_rate,3.3601104578699506,79.67254091720335,converged,7,0.966434360044624
search_threshold,12.49847599901841,79.67253856355818,converged,8,15.999940282832084
lapse_rate,3.364998722623568,79.67253856355818,converged,8,0.9665925693642524
search_threshold,-1.8808453158507987,79.60532375186176,converged,9,2.1166689438510344
lapse_rate,-3.5686036845712836,79.60532375186176,converged,9,0.02742202620134925
search_threshold,12.607757905461767,79.67253863043088,converged,10,15.999946464872417
lapse_rate,3.365356742477161,79.67253863043088,converged,10,0.9666041283862696
search_threshold,-1.892663098027516,79.60483684477606,converged,11,2.0950579645562017
lapse_rate,-13.570898465138779,79.60483684477606,converged,11,1.2771241800156145e-6
search_threshold,-1.891303972056112,79.60483827873087,converged,12,2.0975338057443103
lapse_rate,-10.263116290505357,79.60483827873087,converged,12,3.4895552002623716e-5
search_threshold,8.91868311411649,79.67254676378316,converged,13,15.997858456069721
lapse_rate,3.36427069929897,79.67254676378316,converged,13,0.9665690525032309
search_threshold,-1.8932279562916037,79.6048368655736,converged,14,2.0940297252709303
lapse_rate,-12.142583911721891,79.6048368655736,converged,14,5.327709020945551e-6
search_threshold,9.36984190169378,79.67254384763442,converged,15,15.998636006428688
lapse_rate,3.3652150598764883,79.67254384763442,converged,15,0.966599554486328
search_threshold,-1.891915251801141,79.60483774856016,converged,16,2.096419965508301
lapse_rate,-10.285393744796435,79.60483774856016,converged,16,3.412678929906334e-5
search_threshold,-1.8942335831951616,79.60483722027784,converged,17,2.0922001940588193
lapse_rate,-12.249268086132853,79.60483722027784,converged,17,4.788598037346711e-6
search_threshold,-1.8919729263231624,79.604837846234,converged,18,2.096314900110873
lapse_rate,-10.07532502815171,79.604837846234,converged,18,4.210402849816358e-5
search_threshold,-1.8929999324086566,79.60484077106061,converged,19,2.094444756758487
lapse_rate,-8.37086636094773,79.60484077106061,converged,19,2.314613046283467e-4
search_threshold,-1.8943893714236522,79.60483728131811,converged,20,2.091916890948287
lapse_rate,-13.055692333811754,79.60483728131811,converged,20,2.1378829985180177e-6
search_threshold,-1.8934266481955455,79.60483693987628,converged,21,2.0936681385477924
lapse_rate,-11.724715739749847,79.60483693987628,converged,21,8.091278287490382e-6
search_threshold,-1.894457101634714,79.60483737971032,converged,22,2.0917937327608884
lapse_rate,-12.2447664312688,79.60483737971032,converged,22,4.8102031421780276e-6
search_threshold,9.260051303277201,79.67254470915348,converged,23,15.998477737748091
lapse_rate,3.357520376438579,79.67254470915348,converged,23,0.9663502388447045
search_threshold,11.184488392881844,79.67253883547721,converged,24,15.999777795750996
lapse_rate,3.362458834419337,79.67253883547721,converged,24,0.9665104556155051
search_threshold,-1.8942123011659229,79.604839914368,converged,25,2.0922388982623046
lapse_rate,-8.75018742262774,79.604839914368,converged,25,1.5840653205614156e-4
