param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,12.4967798708537,77.98866935829624,converged,1,15.999940181458543
lapse_rate,1.2564303498716924,77.98866935829624,converged,1,0.7784110003794289
search_threshold,15.527926378897822,77.98866775662941,converged,2,15.999997113130432
lapse_rate,1.2561787948566705,77.98866775662941,converged,2,0.7783676072915104
search_threshold,-2.799932850368916,79.70111378394567,converged,3,0.9172448743392665
lapse_rate,-6.152314601117624,79.70111378394567,converged,3,0.0021240282224451053
search_threshold,12.82925529772183,77.98867087826281,converged,4,15.999957101309487
lapse_rate,1.2546051082899794,77.98867087826281,converged,4,0.7780960093793268
search_threshold,0.9642795091544043,78.08360407749115,converged,5,11.583645047753441
lapse_rate,1.2295987098099825,78.08360407749115,converged,5,0.7737483313832759
search_threshold,-2.8216946531053506,79.70111053899755,converged,6,0.8986085526014432
lapse_rate,-7.273201484171002,79.70111053899755,converged,6,6.934058205662434e-4
search_threshold,-2.819671137078015,79.70111079163597,converged,7,0.9003263195826545
lapse_rate,-6.884857136009992,79.70111079163597,converged,7,0.001022116526852112
search_threshold,13.401971603580446,77.98866837382334,converged,8,15.99997580547992
lapse_rate,1.2556993196652235,77.98866837382334,converged,8,0.778284881279021
search_threshold,15.422532298391019,77.98866825423899,converged,9,15.999996792259545
lapse_rate,1.2567078529238909,77.98866825423899,converged,9,0.7784588624376451
search_threshold,-2.8159430901522375,79.70110986184167,converged,10,0.9034991540601319
lapse_rate,-9.173079340012695,79.70110986184167,converged,10,1.0378562015132977e-4
search_threshold,17.514950887556576,77.98866780213399,converged,11,15.999999604202134
lapse_rate,1.2556548826489349,77.98866780213399,converged,11,0.7782772132426556
search_threshold,10.9976879589105,77.98867498697112,converged,12,15.999732158716032
lapse_rate,1.2567218950226298,77.98867498697112,converged,12,0.7784612841378191
search_threshold,12.611329146046366,77.98866948840337,converged,13,15.99994665571762
lapse_rate,1.255344930059791,77.98866948840337,converged,13,0.7782237226549734
search_threshold,-2.8089016165893055,79.7011107243072,converged,14,0.9095206485031304
lapse_rate,-7.804409827900672,79.7011107243072,converged,14,4.077657556210042e-4
search_threshold,11.901463359713151,77.98867056020386,converged,15,15.999891513131281
lapse_rate,1.2563922889304027,77.98867056020386,converged,15,0.7784044352802977
search_threshold,12.921262505899485,77.98866889822737,converged,16,15.999960872156295
lapse_rate,1.2555298727676063,77.98866889822737,converged,16,0.7782556405630128
search_threshold,-2.811784689456574,79.70111014100613,converged,17,0.9070506515752386
lapse_rate,-9.04272690113864,79.70111014100613,converged,17,1.1823396502744324e-4
search_threshold,-2.8103315905027557,79.70111075541602,converged,18,0.9082947668889406
lapse_rate,-7.352295754870283,79.70111075541602,converged,18,6.407080479218949e-4
search_threshold,13.195910021166128,77.98866937523151,converged,19,15.999970269085377
lapse_rate,1.2550656265266298,77.98866937523151,converged,19,0.7781755134764619
search_threshold,-2.803927639560066,79.70111184204846,converged,20,0.9137968369991513
lapse_rate,-7.196425292762399,79.70111184204846,converged,20,7.486984405421357e-4
search_threshold,14.87539261035159,77.98866799935624,converged,21,15.999994456055097
lapse_rate,1.2555770187124513,77.98866799935624,converged,21,0.7782637766110629
search_threshold,12.267615117511651,77.98867013393168,converged,22,15.999924775313039
lapse_rate,1.2567427051457511,77.98867013393168,converged,22,0.778464873016564
search_threshold,-2.8270729320412826,79.70111026794079,converged,23,0.8940578930224015
lapse_rate,-12.271251824037819,79.70111026794079,converged,23,4.684475936149909e-6
search_threshold,14.139058591333361,77.98866811941669,converged,24,15.999988422773157
lapse_rate,1.2564129292202986,77.98866811941669,converged,24,0.778407995523473
search_threshold,-2.807495520858416,79.70111186855252,converged,25,0.9107275758705583
lapse_rate,-6.487787744902054,79.70111186855252,converged,25,0.0015195994476847015
