param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.4712368866411978,55.23869684730945,converged,1,13.011925022633637
lapse_rate,-1.41541249991253,55.23869684730945,converged,1,0.19538176640223648
search_threshold,1.4711957010477854,55.238696583582545,converged,2,13.01182493878652
lapse_rate,-1.4147797340713386,55.238696583582545,converged,2,0.19548126125937945
search_threshold,1.4701418101381805,55.23869698087253,converged,3,13.009263032277902
lapse_rate,-1.4153524373815034,55.23869698087253,converged,3,0.19539120886926076
search_threshold,1.4713417320486117,55.238696570933364,converged,4,13.012179792587471
lapse_rate,-1.4148884121087013,55.238696570933364,converged,4,0.1954641702107294
search_threshold,1.4710897069363487,55.23869655913482,converged,5,13.01156735387292
lapse_rate,-1.4152288568731894,55.23869655913482,converged,5,0.19541063812293696
search_threshold,1.4711995110450535,55.23869672319572,converged,6,13.0118341974524
lapse_rate,-1.4153413361110128,55.23869672319572,converged,6,0.19539295414457722
search_threshold,14.41609804536337,55.56354938767034,converged,7,15.99999122417584
lapse_rate,-1.331702378040688,55.56354938767034,converged,7,0.20887791134609604
search_threshold,1.4719895074489457,55.23869717030152,converged,8,13.01375348861951
lapse_rate,-1.4148380199974653,55.23869717030152,converged,8,0.19547209489136086
search_threshold,1.470661937464118,55.23869662465281,converged,9,13.010527622667379
lapse_rate,-1.4148006974311922,55.23869662465281,converged,9,0.19547796440766788
search_threshold,1.4704035827770703,55.2386966923971,converged,10,13.009899534007673
lapse_rate,-1.4152472185003533,55.2386966923971,converged,10,0.1954077512263646
search_threshold,0.29931048675276095,57.57186213574276,converged,11,9.188383214747093
lapse_rate,-1.8810588643559054,57.57186213574276,converged,11,0.13226729753605704
search_threshold,1.4705661952892486,55.238696553741335,converged,12,13.010294874762096
lapse_rate,-1.414986493119142,55.238696553741335,converged,12,0.19544874665491593
search_threshold,1.4713135647024438,55.23869664864541,converged,13,13.012111348758692
lapse_rate,-1.414747416533406,55.23869664864541,converged,13,0.19548634383486915
search_threshold,1.4715658992676923,55.23869671968667,converged,14,13.012724453411728
lapse_rate,-1.415052813172474,55.23869671968667,converged,14,0.19543831813438656
search_threshold,1.4706770627055477,55.23869650461002,converged,15,13.010564390643914
lapse_rate,-1.4151165126722685,55.23869650461002,converged,15,0.19542830208036954
search_threshold,1.4713891245133954,55.23869689754223,converged,16,13.012294948802321
lapse_rate,-1.4145709963745583,55.23869689754223,converged,16,0.19551409117667848
search_threshold,1.4711279867548512,55.23869671313278,converged,17,13.011660382747328
lapse_rate,-1.4146515150877554,55.23869671313278,converged,17,0.1955014268331352
search_threshold,1.4711909876085034,55.23869661651413,converged,18,13.011813484637631
lapse_rate,-1.4152524518328522,55.23869661651413,converged,18,0.19540692842449967
search_threshold,1.4712954438130321,55.23869675161559,converged,19,13.012067316174686
lapse_rate,-1.4146488221601374,55.23869675161559,converged,19,0.19550185037880502
search_threshold,1.4717726993222144,55.2386970024858,converged,20,13.013226849264123
lapse_rate,-1.4147019551580868,55.2386970024858,converged,20,0.19549349370950012
search_threshold,1.471294976291482,55.23869653696297,converged,21,13.012066180121078
lapse_rate,-1.4150398984417167,55.23869653696297,converged,21,0.19544034888281758
search_threshold,1.4696822233532485,55.23869768529297,converged,22,13.008145291875211
lapse_rate,-1.4154835878165763,55.23869768529297,converged,22,0.1953705910760885
search_threshold,1.4693015145042612,55.238698633595575,converged,23,13.00721914339629
lapse_rate,-1.4156736769679004,55.238698633595575,converged,23,0.19534071061637667
search_threshold,1.47105116853576,55.23869765103807,converged,24,13.011473694330281
lapse_rate,-1.4157983249563975,55.23869765103807,converged,24,0.19532111885085318
search_threshold,1.4711100429873905,55.23869691194821,converged,25,13.011616775491028
lapse_rate,-1.414526936294813,55.23869691194821,converged,25,0.19552102140607236
